2019-06-18 11:23:47,159.0,161.34 M
2019-06-18 11:23:49,0.0,161.34 M
2019-06-18 11:23:51,0.0,161.34 M
2019-06-18 11:23:54,183.9,0.00 B
2019-06-18 11:24:12,163.8,162.05 M
2019-06-18 11:24:14,153.9,159.95 M
2019-06-18 11:24:17,149.8,158.00 M
2019-06-18 11:24:19,151.9,161.21 M
2019-06-18 11:24:26,166.8,159.26 M
2019-06-18 11:24:29,187.9,164.43 M
2019-06-18 11:24:32,196.8,163.15 M
2019-06-18 11:24:35,187.9,160.84 M
2019-06-18 11:24:43,194.0,0.00 B
2019-06-18 11:24:45,186.8,163.69 M
2019-06-18 11:24:50,172.8,0.00 B
2019-06-18 11:24:57,165.8,161.53 M
2019-06-18 11:25:00,156.0,160.54 M
