2019-06-16 16:27:30,151.8,161.18 M
2019-06-16 16:27:32,0.0,161.18 M
2019-06-16 16:27:35,147.9,161.75 M
2019-06-16 16:27:37,0.0,161.75 M
2019-06-16 16:27:39,142.9,158.80 M
2019-06-16 16:27:41,0.0,158.80 M
2019-06-16 16:27:43,147.8,161.70 M
2019-06-16 16:27:45,0.0,161.70 M
2019-06-16 16:27:47,151.8,162.75 M
2019-06-16 16:27:49,0.0,162.75 M
2019-06-16 16:27:52,157.8,162.43 M
2019-06-16 16:27:54,0.0,162.43 M
2019-06-16 16:27:56,46.9,165.26 M
2019-06-16 16:27:58,0.0,165.30 M
2019-06-16 16:28:00,18.0,165.41 M
2019-06-16 16:28:02,0.0,165.41 M
2019-06-16 16:28:04,19.0,165.64 M
2019-06-16 16:28:06,0.0,165.69 M
2019-06-16 16:28:08,26.0,165.99 M
2019-06-16 16:28:10,0.0,166.01 M
2019-06-16 16:28:12,0.0,166.01 M
2019-06-16 16:28:14,0.0,169.37 M
2019-06-16 16:28:16,0.0,169.39 M
2019-06-16 16:28:18,0.0,174.15 M
2019-06-16 16:28:20,0.0,174.12 M
2019-06-16 16:28:22,0.0,178.49 M
2019-06-16 16:28:24,0.0,178.52 M
2019-06-16 16:28:26,3.0,183.15 M
2019-06-16 16:28:28,0.0,183.23 M
2019-06-16 16:28:30,5.0,187.84 M
2019-06-16 16:28:32,0.0,187.87 M
2019-06-16 16:28:34,3.0,192.49 M
2019-06-16 16:28:36,0.0,192.52 M
2019-06-16 16:28:38,0.0,192.52 M
2019-06-16 16:28:40,0.0,197.66 M
2019-06-16 16:28:42,5.0,202.40 M
2019-06-16 16:28:44,0.0,202.59 M
2019-06-16 16:28:46,0.0,208.47 M
2019-06-16 16:28:48,0.0,210.15 M
2019-06-16 16:28:50,0.0,213.23 M
2019-06-16 16:28:52,0.0,213.42 M
2019-06-16 16:28:54,0.0,218.70 M
2019-06-16 16:28:56,0.0,218.70 M
2019-06-16 16:28:58,0.0,218.70 M
2019-06-16 16:29:00,0.0,218.70 M
2019-06-16 16:29:02,0.0,218.95 M
2019-06-16 16:29:04,0.0,218.91 M
2019-06-16 16:29:06,0.0,218.91 M
2019-06-16 16:29:08,0.0,218.91 M
2019-06-16 16:29:10,0.0,218.91 M
2019-06-16 16:29:12,1.0,219.07 M
2019-06-16 16:29:14,0.0,219.07 M
2019-06-16 16:29:16,3.0,219.01 M
2019-06-16 16:29:18,0.0,219.04 M
2019-06-16 16:29:20,5.0,219.04 M
2019-06-16 16:29:22,0.0,219.04 M
2019-06-16 16:29:24,5.0,219.04 M
2019-06-16 16:29:26,0.0,219.04 M
2019-06-16 16:29:28,0.0,219.15 M
2019-06-16 16:29:30,0.0,219.15 M
2019-06-16 16:29:32,0.0,219.19 M
2019-06-16 16:29:34,8.0,220.18 M
2019-06-16 16:29:36,0.0,222.23 M
2019-06-16 16:29:38,0.0,222.23 M
2019-06-16 16:29:40,0.0,228.89 M
2019-06-16 16:29:42,0.0,228.93 M
2019-06-16 16:29:44,0.0,229.17 M
2019-06-16 16:29:47,0.0,229.17 M
2019-06-16 16:29:49,0.0,233.48 M
2019-06-16 16:29:51,0.0,233.48 M
2019-06-16 16:29:53,0.0,228.35 M
2019-06-16 16:29:55,0.0,228.35 M
2019-06-16 16:29:57,1.0,230.64 M
2019-06-16 16:29:59,0.0,230.65 M
2019-06-16 16:30:01,0.0,232.70 M
2019-06-16 16:30:03,4.0,233.46 M
2019-06-16 16:30:05,0.0,233.74 M
2019-06-16 16:30:07,4.0,235.26 M
2019-06-16 16:30:09,0.0,235.26 M
2019-06-16 16:30:11,2.0,237.29 M
2019-06-16 16:30:13,1.0,237.29 M
2019-06-16 16:30:15,3.0,237.52 M
