2019-06-18 11:25:03,13.67 G,180.18 G,2.84 K,4.48 K
2019-06-18 11:25:05,13.67 G,180.18 G,601.00 B,4.68 K
2019-06-18 11:25:07,13.67 G,180.18 G,1.16 K,27.26 K
2019-06-18 11:25:09,13.67 G,180.18 G,0.00 B,612.00 B
2019-06-18 11:25:12,13.67 G,180.18 G,473.00 B,1.12 K
2019-06-18 11:25:16,13.67 G,180.18 G,42.00 B,768.00 B
2019-06-18 11:25:18,13.67 G,180.18 G,0.00 B,1000.00 B
2019-06-18 11:25:20,13.67 G,180.18 G,6.13 K,242.86 K
2019-06-18 11:25:22,13.67 G,180.18 G,6.25 K,243.16 K
2019-06-18 11:25:24,13.67 G,180.18 G,22.88 K,134.70 K
2019-06-18 11:25:26,13.67 G,180.18 G,1.64 K,5.84 K
2019-06-18 11:25:28,13.67 G,180.18 G,0.00 B,720.00 B
2019-06-18 11:25:31,13.67 G,180.18 G,54.00 B,1.53 K
2019-06-18 11:25:33,13.67 G,180.18 G,2.46 K,92.41 K
2019-06-18 11:25:35,13.67 G,180.18 G,216.00 B,4.28 K
2019-06-18 11:25:37,13.67 G,180.18 G,28.20 K,7.19 K
2019-06-18 11:25:40,13.67 G,180.18 G,21.72 K,5.41 K
2019-06-18 11:25:42,13.67 G,180.18 G,3.52 K,4.84 K
2019-06-18 11:25:44,13.67 G,180.18 G,3.11 K,2.73 K
2019-06-18 11:25:46,13.67 G,180.18 G,8.14 K,195.77 K
2019-06-18 11:25:48,13.67 G,180.18 G,300.00 B,3.08 K
2019-06-18 11:25:51,13.67 G,180.18 G,162.00 B,2.27 K
2019-06-18 11:25:54,13.67 G,180.18 G,54.00 B,1.02 K
2019-06-18 11:25:56,13.67 G,180.18 G,108.00 B,1.38 K
2019-06-18 11:25:58,13.67 G,180.18 G,54.00 B,1.46 K
2019-06-18 11:26:00,13.67 G,180.18 G,108.00 B,2.13 K
2019-06-18 11:26:03,13.67 G,180.18 G,55.00 B,1.66 K
2019-06-18 11:26:05,13.67 G,180.18 G,1.10 K,11.66 K
2019-06-18 11:26:07,13.67 G,180.18 G,0.00 B,1.09 K
2019-06-18 11:26:11,13.67 G,180.18 G,216.00 B,1.92 K
2019-06-18 11:26:14,13.67 G,180.18 G,216.00 B,2.39 K
2019-06-18 11:26:16,13.67 G,180.18 G,1.96 K,2.85 K
2019-06-18 11:26:18,13.67 G,180.18 G,258.00 B,2.57 K
2019-06-18 11:26:20,13.67 G,180.18 G,22.24 K,6.20 K
2019-06-18 11:26:23,13.67 G,180.18 G,363.00 B,3.10 K
2019-06-18 11:26:26,13.67 G,180.18 G,363.00 B,3.46 K
2019-06-18 11:26:29,13.67 G,180.18 G,270.00 B,4.08 K
2019-06-18 11:26:32,13.67 G,180.18 G,54.00 B,2.62 K
2019-06-18 11:26:35,13.67 G,180.18 G,0.00 B,1.37 K
2019-06-18 11:26:37,13.67 G,180.18 G,6.07 K,35.42 K
2019-06-18 11:26:39,13.67 G,180.18 G,2.38 K,5.99 K
2019-06-18 11:26:41,13.67 G,180.18 G,0.00 B,444.00 B
2019-06-18 11:26:43,13.67 G,180.18 G,0.00 B,552.00 B
2019-06-18 11:26:45,13.67 G,180.18 G,6.54 K,238.77 K
2019-06-18 11:26:47,13.67 G,180.18 G,201.00 B,2.03 K
2019-06-18 11:26:49,13.67 G,180.18 G,139.00 B,408.00 B
