2019-06-12 12:28:24,158.8,162.22 M
2019-06-12 12:28:27,143.8,159.54 M
2019-06-12 12:28:29,0.0,159.54 M
2019-06-12 12:28:31,0.0,161.85 M
2019-06-12 12:28:33,0.0,161.86 M
2019-06-12 12:28:35,0.0,162.52 M
2019-06-12 12:28:37,1.0,162.60 M
2019-06-12 12:28:40,149.8,161.22 M
2019-06-12 12:28:42,0.0,161.22 M
2019-06-12 12:28:44,0.0,161.22 M
2019-06-12 12:28:46,16.0,163.12 M
2019-06-12 12:28:48,0.0,163.12 M
2019-06-12 12:28:50,0.0,163.12 M
2019-06-12 12:28:52,0.0,163.58 M
2019-06-12 12:28:54,0.0,163.60 M
2019-06-12 12:28:56,1.0,163.60 M
2019-06-12 12:28:58,18.0,164.43 M
2019-06-12 12:29:00,1.0,164.44 M
2019-06-12 12:29:02,0.0,164.44 M
2019-06-12 12:29:04,0.0,164.47 M
2019-06-12 12:29:06,0.0,164.77 M
2019-06-12 12:29:08,0.0,164.80 M
2019-06-12 12:29:10,0.0,164.80 M
2019-06-12 12:29:12,0.0,164.95 M
2019-06-12 12:29:14,0.0,164.95 M
2019-06-12 12:29:16,0.0,164.95 M
2019-06-12 12:29:18,10.0,165.07 M
2019-06-12 12:29:20,0.0,165.09 M
2019-06-12 12:29:22,0.0,165.09 M
2019-06-12 12:29:24,9.0,165.22 M
2019-06-12 12:29:26,0.0,165.22 M
2019-06-12 12:29:28,0.0,165.22 M
2019-06-12 12:29:30,24.0,165.61 M
2019-06-12 12:29:32,0.0,165.61 M
2019-06-12 12:29:34,0.0,165.61 M
2019-06-12 12:29:36,15.0,167.66 M
2019-06-12 12:29:38,0.0,167.69 M
2019-06-12 12:29:40,0.0,167.69 M
2019-06-12 12:29:42,16.0,171.34 M
2019-06-12 12:29:44,0.0,171.40 M
2019-06-12 12:29:46,0.0,171.40 M
2019-06-12 12:29:48,0.0,173.44 M
2019-06-12 12:29:50,0.0,173.49 M
2019-06-12 12:29:52,0.0,173.49 M
2019-06-12 12:29:54,0.0,175.28 M
2019-06-12 12:29:56,0.0,175.28 M
2019-06-12 12:29:58,6.0,177.07 M
2019-06-12 12:30:00,0.0,177.07 M
2019-06-12 12:30:02,0.0,177.07 M
2019-06-12 12:30:06,148.9,161.34 M
2019-06-12 12:30:08,0.0,161.34 M
2019-06-12 12:30:10,0.0,161.34 M
2019-06-12 12:30:13,148.8,161.75 M
2019-06-12 12:30:15,0.0,161.75 M
2019-06-12 12:30:17,0.0,161.75 M
2019-06-12 12:30:19,147.9,162.47 M
2019-06-12 12:30:21,0.0,162.47 M
2019-06-12 12:30:23,0.0,162.47 M
2019-06-12 12:30:25,0.0,165.20 M
2019-06-12 12:30:27,0.0,165.23 M
2019-06-12 12:30:29,15.0,165.55 M
2019-06-12 12:30:31,0.0,165.55 M
2019-06-12 12:30:33,0.0,165.55 M
2019-06-12 12:30:35,0.0,166.43 M
2019-06-12 12:30:37,0.0,166.45 M
2019-06-12 12:30:39,18.0,168.61 M
2019-06-12 12:30:41,0.0,168.66 M
2019-06-12 12:30:43,0.0,168.66 M
2019-06-12 12:30:45,0.0,169.94 M
2019-06-12 12:30:47,0.0,169.96 M
2019-06-12 12:30:49,0.0,174.20 M
2019-06-12 12:30:51,0.0,174.28 M
2019-06-12 12:30:53,8.0,179.16 M
2019-06-12 12:30:55,0.0,179.20 M
2019-06-12 12:30:57,5.0,183.36 M
2019-06-12 12:30:59,0.0,183.40 M
2019-06-12 12:31:01,0.0,183.40 M
2019-06-12 12:31:03,0.0,188.00 M
2019-06-12 12:31:05,0.0,188.04 M
2019-06-12 12:31:07,5.0,192.40 M
2019-06-12 12:31:09,0.0,192.51 M
