2019-06-12 12:06:06,157.9,161.98 M
2019-06-12 12:06:08,0.0,161.98 M
2019-06-12 12:06:10,0.0,161.98 M
2019-06-12 12:06:12,0.0,161.98 M
2019-06-12 12:06:14,0.0,161.98 M
2019-06-12 12:06:16,0.0,161.98 M
2019-06-12 12:06:18,0.0,161.98 M
2019-06-12 12:06:20,0.0,161.98 M
2019-06-12 12:06:22,0.0,161.98 M
2019-06-12 12:06:24,0.0,161.98 M
2019-06-12 12:06:26,0.0,161.98 M
2019-06-12 12:06:28,1.0,161.98 M
2019-06-12 12:06:30,0.0,163.86 M
2019-06-12 12:06:32,0.0,163.90 M
2019-06-12 12:06:34,0.0,163.90 M
2019-06-12 12:06:36,0.0,163.92 M
2019-06-12 12:06:38,0.0,163.92 M
2019-06-12 12:06:40,0.0,163.92 M
2019-06-12 12:06:42,0.0,163.94 M
2019-06-12 12:06:44,0.0,163.94 M
2019-06-12 12:06:46,0.0,163.94 M
2019-06-12 12:06:48,0.0,163.94 M
2019-06-12 12:06:50,7.0,164.75 M
2019-06-12 12:06:52,0.0,164.75 M
2019-06-12 12:06:54,0.0,164.75 M
2019-06-12 12:06:56,0.0,164.78 M
2019-06-12 12:06:58,0.0,164.78 M
2019-06-12 12:07:00,0.0,164.78 M
2019-06-12 12:07:02,0.0,164.82 M
2019-06-12 12:07:04,0.0,164.82 M
2019-06-12 12:07:06,0.0,164.82 M
2019-06-12 12:07:08,5.0,164.95 M
2019-06-12 12:07:10,0.0,164.95 M
2019-06-12 12:07:12,0.0,164.95 M
2019-06-12 12:07:14,0.0,164.95 M
2019-06-12 12:07:16,0.0,164.95 M
2019-06-12 12:07:18,0.0,164.95 M
2019-06-12 12:07:20,0.0,164.95 M
2019-06-12 12:07:22,7.0,165.08 M
2019-06-12 12:07:24,0.0,165.13 M
2019-06-12 12:07:26,0.0,165.13 M
2019-06-12 12:07:28,0.0,165.13 M
2019-06-12 12:07:30,0.0,165.13 M
2019-06-12 12:07:32,0.0,165.13 M
2019-06-12 12:07:34,0.0,165.13 M
2019-06-12 12:07:36,0.0,165.24 M
2019-06-12 12:07:38,0.0,165.25 M
2019-06-12 12:07:40,0.0,165.25 M
2019-06-12 12:07:42,0.0,165.25 M
2019-06-12 12:07:44,0.0,165.25 M
2019-06-12 12:07:46,0.0,165.25 M
2019-06-12 12:07:48,6.0,165.31 M
2019-06-12 12:07:50,0.0,165.32 M
2019-06-12 12:07:53,0.0,165.32 M
2019-06-12 12:07:55,0.0,165.32 M
2019-06-12 12:07:57,0.0,165.32 M
2019-06-12 12:07:59,0.0,165.32 M
2019-06-12 12:08:01,0.0,165.32 M
2019-06-12 12:08:03,0.0,165.49 M
2019-06-12 12:08:05,0.0,165.53 M
2019-06-12 12:08:07,0.0,165.53 M
2019-06-12 12:08:09,0.0,165.56 M
2019-06-12 12:08:11,0.0,165.56 M
2019-06-12 12:08:13,0.0,165.56 M
2019-06-12 12:08:15,0.0,165.59 M
2019-06-12 12:08:17,0.0,165.63 M
2019-06-12 12:08:19,0.0,165.63 M
2019-06-12 12:08:21,0.0,165.71 M
2019-06-12 12:08:23,0.0,165.71 M
2019-06-12 12:08:25,3.0,166.20 M
2019-06-12 12:08:27,0.0,166.25 M
2019-06-12 12:08:29,1.0,166.25 M
2019-06-12 12:08:31,0.0,166.29 M
2019-06-12 12:08:33,0.0,166.29 M
2019-06-12 12:08:35,1.0,166.29 M
2019-06-12 12:08:37,0.0,166.34 M
2019-06-12 12:08:39,0.0,167.09 M
2019-06-12 12:08:41,0.0,167.13 M
2019-06-12 12:08:43,0.0,167.13 M
2019-06-12 12:08:45,0.0,167.16 M
2019-06-12 12:08:47,0.0,167.16 M
2019-06-12 12:08:49,0.0,167.16 M
2019-06-12 12:08:51,0.0,168.26 M
2019-06-12 12:08:53,0.0,168.30 M
2019-06-12 12:08:55,0.0,168.30 M
2019-06-12 12:08:57,0.0,168.34 M
2019-06-12 12:08:59,0.0,168.34 M
2019-06-12 12:09:01,3.0,168.84 M
2019-06-12 12:09:03,0.0,168.87 M
2019-06-12 12:09:05,0.0,168.87 M
2019-06-12 12:09:07,0.0,168.98 M
2019-06-12 12:09:09,0.0,168.98 M
2019-06-12 12:09:11,0.0,168.98 M
2019-06-12 12:09:13,0.0,169.73 M
2019-06-12 12:09:15,0.0,169.77 M
2019-06-12 12:09:17,0.0,169.77 M
2019-06-12 12:09:19,0.0,169.81 M
2019-06-12 12:09:21,0.0,169.81 M
2019-06-12 12:09:23,1.0,170.31 M
2019-06-12 12:09:25,0.0,170.34 M
2019-06-12 12:09:27,0.0,170.34 M
2019-06-12 12:09:29,0.0,170.47 M
2019-06-12 12:09:31,0.0,170.47 M
2019-06-12 12:09:33,0.0,171.73 M
2019-06-12 12:09:35,0.0,171.77 M
2019-06-12 12:09:37,0.0,171.77 M
2019-06-12 12:09:39,0.0,171.93 M
2019-06-12 12:09:41,0.0,171.93 M
2019-06-12 12:09:43,4.0,172.42 M
2019-06-12 12:09:45,0.0,172.46 M
2019-06-12 12:09:47,0.0,172.46 M
2019-06-12 12:09:49,0.0,172.56 M
2019-06-12 12:09:51,0.0,172.56 M
2019-06-12 12:09:53,0.0,172.56 M
2019-06-12 12:09:55,0.0,173.32 M
2019-06-12 12:09:57,0.0,173.36 M
2019-06-12 12:09:59,0.0,173.36 M
2019-06-12 12:10:01,0.0,173.37 M
2019-06-12 12:10:03,0.0,173.37 M
2019-06-12 12:10:05,3.0,174.89 M
2019-06-12 12:10:07,0.0,174.94 M
2019-06-12 12:10:09,0.0,174.94 M
2019-06-12 12:10:11,0.0,174.98 M
2019-06-12 12:10:13,0.0,174.98 M
2019-06-12 12:10:15,0.0,174.98 M
2019-06-12 12:10:17,4.0,175.90 M
2019-06-12 12:10:19,0.0,175.94 M
2019-06-12 12:10:21,0.0,175.94 M
2019-06-12 12:10:23,0.0,175.98 M
2019-06-12 12:10:25,0.0,175.98 M
2019-06-12 12:10:27,0.0,175.98 M
2019-06-12 12:10:29,0.0,176.74 M
2019-06-12 12:10:31,0.0,176.77 M
2019-06-12 12:10:33,0.0,176.77 M
2019-06-12 12:10:35,0.0,176.81 M
2019-06-12 12:10:37,0.0,176.81 M
2019-06-12 12:10:39,4.0,177.80 M
2019-06-12 12:10:41,0.0,177.84 M
2019-06-12 12:10:43,0.0,177.84 M
2019-06-12 12:10:45,0.0,177.79 M
2019-06-12 12:10:47,0.0,177.79 M
2019-06-12 12:10:49,0.0,177.79 M
2019-06-12 12:10:51,0.0,179.81 M
2019-06-12 12:10:53,0.0,179.85 M
2019-06-12 12:10:55,0.0,179.85 M
2019-06-12 12:10:57,0.0,179.89 M
2019-06-12 12:10:59,0.0,179.89 M
2019-06-12 12:11:02,7.0,180.64 M
2019-06-12 12:11:04,0.0,180.68 M
2019-06-12 12:11:07,151.8,163.07 M
2019-06-12 12:11:09,0.0,163.07 M
2019-06-12 12:11:11,0.0,163.07 M
2019-06-12 12:11:13,0.0,163.07 M
2019-06-12 12:11:15,0.0,163.07 M
2019-06-12 12:11:17,0.0,163.07 M
2019-06-12 12:11:19,0.0,164.31 M
2019-06-12 12:11:21,0.0,164.33 M
2019-06-12 12:11:23,0.0,164.33 M
2019-06-12 12:11:25,0.0,164.36 M
2019-06-12 12:11:27,0.0,164.48 M
2019-06-12 12:11:29,1.0,164.49 M
2019-06-12 12:11:31,0.0,164.49 M
2019-06-12 12:11:33,4.0,165.02 M
2019-06-12 12:11:35,0.0,165.07 M
2019-06-12 12:11:37,0.0,165.07 M
2019-06-12 12:11:39,1.0,165.07 M
2019-06-12 12:11:41,154.8,161.37 M
2019-06-12 12:11:43,0.0,161.37 M
2019-06-12 12:11:45,0.0,161.37 M
2019-06-12 12:11:47,14.0,163.18 M
2019-06-12 12:11:49,0.0,163.18 M
2019-06-12 12:11:51,1.0,163.18 M
2019-06-12 12:11:53,0.0,163.18 M
2019-06-12 12:11:55,0.0,163.18 M
2019-06-12 12:11:57,0.0,163.18 M
2019-06-12 12:11:59,0.0,163.18 M
2019-06-12 12:12:01,0.0,163.18 M
2019-06-12 12:12:03,0.0,163.30 M
2019-06-12 12:12:05,0.0,163.36 M
