query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10458,0.209908314,1,0.041685572,6.090879440307617,4.76837158203125E-4,0
query_2186,0.182945352,1,0.030692129,4.525184631347656,7.152557373046875E-4,0
query_3576,0.278072745,1,0.091611431,3.8614273071289062,4.76837158203125E-4,0
query_401,3.151026582,2,1.4798413005,3.583073616027832,0.03147125244140625,0
query_4217,1.216729397,1,1.039450106,5.470037460327148,4.76837158203125E-4,0
query_5615,2.393570363,1,2.227128448,5.054473876953125,4.76837158203125E-4,0
query_5616,23.442612036,12,1.7899837808333334,0.5512634913126626,0.03443161646525065,0
query_5618,1.773394602,1,1.612064347,7.201433181762695,4.76837158203125E-4,0
query_561,2.057883221,1,1.854230538,7.076263427734375,4.76837158203125E-4,0
query_5620,47.660315611,19,2.4948642306315794,32.18525334408409,0.056844008596319905,0
query_5621,2.338154477,1,2.183710595,4.925251007080078,2.384185791015625E-4,0
query_5622,2.646689831,1,2.47594905,3.6270618438720703,2.384185791015625E-4,0
query_5623,2.957998269,1,2.599480421,6.681680679321289,4.76837158203125E-4,0
query_5624,2.175217936,1,1.995105939,5.581140518188477,2.384185791015625E-4,0
query_5625,3.991856954,2,1.7139430194999998,2.062082290649414,0.021457672119140625,0
query_5626,2.11107158,1,1.94564484,2.564668655395508,4.76837158203125E-4,0
query_5627,25.899989618,14,1.5910684726428572,0.6365946360996791,0.03184591020856584,0
query_5631,2.245285075,1,2.080971416,3.478527069091797,2.384185791015625E-4,0
query_5632,11.165974039,5,2.0529895590000002,12.543249130249023,0.03948211669921875,0
query_5634,41.969324994,21,1.8301860266666665,0.5295957837785992,0.0396796635219029,0
query_5636,2.129724442,1,1.72059213,11.160612106323242,4.76837158203125E-4,0
query_5639,1.468373169,1,1.306073308,5.371570587158203,2.384185791015625E-4,0
query_563,41.62313451,22,1.7687793960909095,32.15211088007146,0.030084089799360805,0
query_5640,7.69311675,3,2.271661525,2.0175774892171225,0.027259190877278648,0
query_5641,1.666342032,1,1.498011073,5.169868469238281,4.76837158203125E-4,0
query_5642,3.214438721,2,1.3779281669999999,1.4934539794921875,0.015974044799804688,0
query_5643,1.58502277,1,1.415842219,2.714395523071289,2.384185791015625E-4,0
query_5644,,0
query_5646,6.566058337,3,2.0526810896666667,2.401987711588542,0.03472963968912761,0
query_5647,2.761738881,1,2.196309249,5.55419921875,2.384185791015625E-4,0
query_5648,11.391305376,4,2.65209190575,9.312272071838379,0.033974647521972656,0
query_5649,31.078147226,13,2.242645713692308,0.520467758178711,0.030939395611102764,0
query_564,1.807524299,1,1.629075822,5.078792572021484,4.76837158203125E-4,0
query_5651,1.931867151,1,1.773997751,5.825996398925781,2.384185791015625E-4,0
query_5652,7.068335659,3,2.0121128203333334,3.226915995279948,0.054518381754557296,0
query_5653,1.826266323,1,1.66892706,6.053686141967773,2.384185791015625E-4,0
query_5654,7.826000005,3,2.262143560333333,2.782662709554036,0.04164377848307292,0
query_5655,1.689231591,1,1.495282167,3.7856101989746094,2.384185791015625E-4,0
query_5657,1.564777953,1,1.401510822,3.0829906463623047,4.76837158203125E-4,0
query_5658,1.685047455,1,1.530029697,7.055521011352539,2.384185791015625E-4,0
query_5659,2.154705031,1,1.994396413,7.336854934692383,4.76837158203125E-4,0
query_5661,5.63757637,2,2.6773724875,2.640962600708008,0.028252601623535156,0
query_5662,20.113006465,8,2.4898689105000003,0.7886290550231932,0.037789344787597656,0
query_5663,6.033796708,2,2.8814010625,2.762913703918457,0.02586841583251953,0
query_5664,,0
query_5666,,0
query_5668,2.988666426,1,2.644003853,7.80940055847168,4.76837158203125E-4,0
query_5669,14.626214822,6,2.3072184879999997,0.8186101913452148,0.0266234079996744827.86091924,12,2.065723051166667,0.5731582641601562,0.02676248550415039,0
query_566,1.625756498,1,1.434672896,3.1096935272216797,2.384185791015625E-4,0
query_5671,1.869579005,1,1.715078184,7.53021240234375,2.384185791015625E-4,0
query_5672,48.341094862,22,2.0738476966363644,31.36649998751553,0.031915577975186425127.870384902,64,1.841129108453125,54.70853298902511,0.04266202449798584,0
query_5673,2.073860869,1,1.868143426,7.134675979614258,4.76837158203125E-4,0
query_5674,23.079616918,10,2.2751683464,5.931639671325684,0.07672309875488281,0
query_5675,113.906695233,47,2.4167856186808514,0.5615315538771609,0.054115944720329136,0
query_5676,84.21023302,49,1.5967226399183674,0.30750157881756207,0.0292087087825853,0
query_5677,8.175172829,4,1.700437534,1.5450716018676758,0.031948089599609375,0
query_5678,1.762755694,1,1.568143767,3.8352012634277344,4.76837158203125E-4,0
query_5679,18.808724582,8,2.3278352998750003,0.8836984634399414,0.045180320739746094,0
query_567,2.154745687,1,1.976319496,5.459070205688477,4.76837158203125E-4,0
query_5681,3.807458017,2,1.7090899005,2.9306411743164062,0.03266334533691406,0
query_5682,20.288385716,8,2.512904793125,0.8794069290161133,0.0388026237487793,0
query_5683,1.668827696,1,1.501377269,6.380558013916016,4.76837158203125E-4,0
query_5684,5.852807441,3,1.6857634086666666,1.134792963663737,0.02288818359375,0
query_5685,24.285463242,10,2.3977611369,5.767059326171876,0.07750988006591797,0
query_5687,2.167135215,1,1.972260215,3.381490707397461,4.76837158203125E-4,0
query_5688,2.37392199,1,2.103679233,5.73420524597168,2.384185791015625E-4,0
query_5689,1.783769188,1,1.611281823,3.2401084899902344,9.5367431640625E-4,0
query_5690,5.870953582,2,2.8203360875000003,4.32586669921875,0.03612041473388672,0
query_5691,2.117130895,1,1.924116795,4.644632339477539,2.384185791015625E-4,0
query_5692,1.685234151,1,1.46703832,4.777431488037109,4.76837158203125E-4,0
query_5693,167.507268353,64,2.461977896828125,56.563805788755424,0.05331635475158693,0
query_5694,13.382870208,7,1.7349186797142857,0.7260186331612724,0.03409385681152344,0
query_5695,5.050833228,2,2.431237362,4.414916038513184,0.020384788513183594,0
query_5696,7.292941982,3,2.2342434653333334,8.913119633992514,0.034332275390625,0
query_5697,1.403359519,1,1.235852093,5.446434020996094,2.384185791015625E-4,0
query_5698,28.869826944,14,2.047693116285714,35.41321413857596,0.04690034048897879,0
query_56,9.457439061,4,2.0284364244999997,2.0570755004882812,0.03457069396972656,0
query_5701,1.72820643,1,1.579762725,7.223844528198242,4.76837158203125E-4,0
query_5702,1.462038572,1,1.289388272,4.22978401184082,4.76837158203125E-4,0
query_5703,1.398873975,1,1.23742788,4.6863555908203125,2.384185791015625E-4,0
query_5705,4.278304781,2,2.0196900805,3.629446029663086,0.02300739288330078,0
query_5706,11.626112479,5,2.2413262166,2.671670913696289,0.081634521484375,0
