2019-06-17 18:03:09,67.9,65.61 M
2019-06-17 18:03:15,59.9,61.24 M
2019-06-17 18:03:17,53.9,67.04 M
2019-06-17 18:03:19,45.9,84.97 M
2019-06-17 18:03:21,45.9,90.05 M
2019-06-17 18:03:23,28.0,91.73 M
2019-06-17 18:03:25,33.0,92.45 M
2019-06-17 18:03:27,37.0,94.34 M
2019-06-17 18:03:29,41.0,94.60 M
2019-06-17 18:03:31,37.0,96.18 M
2019-06-17 18:03:33,37.0,96.93 M
2019-06-17 18:03:35,38.0,99.38 M
2019-06-17 18:03:37,34.0,99.86 M
2019-06-17 18:03:39,35.0,99.17 M
2019-06-17 18:03:41,37.0,99.94 M
2019-06-17 18:03:43,30.0,99.32 M
2019-06-17 18:03:45,29.0,100.77 M
2019-06-17 18:03:47,34.0,98.18 M
2019-06-17 18:03:49,34.0,98.44 M
2019-06-17 18:03:51,39.0,98.54 M
2019-06-17 18:03:53,44.0,100.77 M
2019-06-17 18:03:55,35.0,99.76 M
2019-06-17 18:03:57,32.0,101.37 M
2019-06-17 18:03:59,37.0,101.44 M
2019-06-17 18:04:01,32.0,102.18 M
2019-06-17 18:04:03,40.0,101.34 M
2019-06-17 18:04:05,31.0,101.95 M
2019-06-17 18:04:07,49.9,103.10 M
2019-06-17 18:04:09,36.0,104.22 M
2019-06-17 18:04:11,31.0,105.48 M
2019-06-17 18:04:13,33.0,107.84 M
2019-06-17 18:04:15,32.0,108.10 M
2019-06-17 18:04:17,32.0,108.27 M
2019-06-17 18:04:19,35.0,108.52 M
2019-06-17 18:04:21,47.9,108.29 M
2019-06-17 18:04:23,32.0,108.80 M
2019-06-17 18:04:25,32.0,109.51 M
2019-06-17 18:04:27,29.0,110.34 M
2019-06-17 18:04:29,34.0,111.16 M
2019-06-17 18:04:31,35.0,112.91 M
2019-06-17 18:04:33,34.0,108.92 M
2019-06-17 18:04:35,32.0,109.58 M
2019-06-17 18:04:37,41.0,109.58 M
2019-06-17 18:04:39,33.0,111.34 M
2019-06-17 18:04:41,36.0,113.14 M
2019-06-17 18:04:43,31.0,114.16 M
2019-06-17 18:04:45,33.0,114.16 M
2019-06-17 18:04:47,29.0,116.43 M
2019-06-17 18:04:49,29.0,116.67 M
2019-06-17 18:04:51,34.0,116.34 M
2019-06-17 18:04:53,27.0,116.89 M
2019-06-17 18:04:55,30.0,117.41 M
2019-06-17 18:04:57,35.0,114.90 M
2019-06-17 18:04:59,32.0,115.16 M
2019-06-17 18:05:01,34.0,117.16 M
2019-06-17 18:05:03,26.0,117.16 M
2019-06-17 18:05:05,22.0,117.16 M
2019-06-17 18:05:07,32.0,118.66 M
2019-06-17 18:05:09,33.0,118.92 M
2019-06-17 18:05:11,36.0,119.89 M
2019-06-17 18:05:13,33.0,120.41 M
2019-06-17 18:05:15,42.0,121.09 M
2019-06-17 18:05:17,33.0,122.68 M
2019-06-17 18:05:19,34.0,123.18 M
2019-06-17 18:05:21,31.0,123.11 M
2019-06-17 18:05:23,32.0,123.62 M
2019-06-17 18:05:25,36.0,125.12 M
2019-06-17 18:05:27,30.0,127.42 M
2019-06-17 18:05:29,27.0,127.93 M
2019-06-17 18:05:31,29.0,117.97 M
2019-06-17 18:05:33,29.0,118.22 M
2019-06-17 18:05:35,28.0,118.99 M
2019-06-17 18:05:37,26.0,119.76 M
2019-06-17 18:05:39,25.0,120.26 M
2019-06-17 18:05:41,30.0,122.25 M
2019-06-17 18:05:43,32.0,122.77 M
2019-06-17 18:05:45,30.0,125.01 M
2019-06-17 18:05:47,26.0,125.01 M
2019-06-17 18:05:49,25.0,125.52 M
2019-06-17 18:05:51,28.0,127.01 M
2019-06-17 18:05:53,29.0,127.01 M
2019-06-17 18:05:56,27.0,128.21 M
2019-06-17 18:05:58,27.0,128.21 M
2019-06-17 18:06:00,34.0,128.68 M
2019-06-17 18:06:02,30.0,127.85 M
2019-06-17 18:06:04,33.0,128.11 M
2019-06-17 18:06:06,32.0,129.59 M
2019-06-17 18:06:08,34.0,129.84 M
2019-06-17 18:06:10,38.0,128.89 M
2019-06-17 18:06:12,28.0,129.68 M
2019-06-17 18:06:14,34.0,130.16 M
2019-06-17 18:06:16,31.0,131.64 M
2019-06-17 18:06:18,30.0,131.88 M
2019-06-17 18:06:20,30.0,133.36 M
2019-06-17 18:06:22,25.0,133.36 M
2019-06-17 18:06:24,25.0,133.86 M
2019-06-17 18:06:26,29.0,135.12 M
2019-06-17 18:06:28,29.0,135.12 M
2019-06-17 18:06:30,40.0,133.28 M
2019-06-17 18:06:32,21.0,134.17 M
2019-06-17 18:06:34,29.0,134.43 M
2019-06-17 18:06:36,26.0,135.87 M
2019-06-17 18:06:38,22.0,136.39 M
2019-06-17 18:06:40,30.0,135.96 M
2019-06-17 18:06:42,29.0,137.28 M
2019-06-17 18:06:44,26.0,137.79 M
2019-06-17 18:06:46,27.0,137.60 M
2019-06-17 18:06:48,32.0,138.11 M
2019-06-17 18:06:50,37.0,138.16 M
2019-06-17 18:06:52,21.0,139.31 M
2019-06-17 18:06:54,28.0,139.57 M
2019-06-17 18:06:56,36.0,141.03 M
2019-06-17 18:06:58,28.0,142.57 M
2019-06-17 18:07:00,32.0,143.34 M
2019-06-17 18:07:02,33.0,143.19 M
2019-06-17 18:07:04,23.0,143.44 M
2019-06-17 18:07:06,41.9,140.12 M
2019-06-17 18:07:08,26.0,141.00 M
2019-06-17 18:07:10,26.0,142.00 M
2019-06-17 18:07:12,27.0,142.59 M
2019-06-17 18:07:14,35.0,142.96 M
2019-06-17 18:07:16,25.0,143.21 M
2019-06-17 18:07:18,26.0,144.39 M
2019-06-17 18:07:20,24.0,144.65 M
2019-06-17 18:07:22,23.0,144.91 M
2019-06-17 18:07:24,31.0,146.33 M
2019-06-17 18:07:26,29.0,146.33 M
2019-06-17 18:07:28,27.0,145.93 M
2019-06-17 18:07:30,29.0,145.93 M
2019-06-17 18:07:32,21.0,146.15 M
2019-06-17 18:07:34,26.0,147.20 M
2019-06-17 18:07:36,25.0,147.59 M
2019-06-17 18:07:38,35.0,148.26 M
2019-06-17 18:07:40,24.0,148.80 M
2019-06-17 18:07:42,29.0,148.80 M
2019-06-17 18:07:44,25.0,150.49 M
2019-06-17 18:07:46,27.0,151.26 M
2019-06-17 18:07:48,22.0,151.50 M
2019-06-17 18:07:50,25.0,151.96 M
2019-06-17 18:07:52,22.0,151.96 M
2019-06-17 18:07:54,31.0,152.74 M
2019-06-17 18:07:56,25.0,153.81 M
2019-06-17 18:07:58,31.0,154.07 M
2019-06-17 18:08:00,34.0,155.17 M
2019-06-17 18:08:02,20.0,156.54 M
2019-06-17 18:08:04,22.0,156.80 M
2019-06-17 18:08:06,35.0,150.02 M
2019-06-17 18:08:08,27.0,151.02 M
2019-06-17 18:08:11,75.9,69.01 M
2019-06-17 18:08:13,50.9,93.68 M
2019-06-17 18:08:15,54.9,96.30 M
2019-06-17 18:08:18,62.0,63.46 M
2019-06-17 18:08:20,41.9,67.66 M
2019-06-17 18:08:22,39.0,86.07 M
2019-06-17 18:08:24,38.0,88.54 M
2019-06-17 18:08:26,38.0,91.77 M
2019-06-17 18:08:28,30.0,92.52 M
2019-06-17 18:08:30,37.0,94.98 M
2019-06-17 18:08:32,32.0,95.24 M
2019-06-17 18:08:34,37.0,97.01 M
2019-06-17 18:08:36,34.0,97.73 M
2019-06-17 18:08:38,47.9,97.27 M
2019-06-17 18:08:40,32.0,98.40 M
2019-06-17 18:08:42,35.0,98.40 M
2019-06-17 18:08:44,33.0,98.73 M
2019-06-17 18:08:46,37.0,98.95 M
2019-06-17 18:08:48,40.0,99.76 M
2019-06-17 18:08:50,34.0,99.76 M
2019-06-17 18:08:52,37.0,99.99 M
2019-06-17 18:08:54,32.0,100.93 M
2019-06-17 18:08:56,34.0,101.40 M
2019-06-17 18:08:58,37.0,102.42 M
2019-06-17 18:09:00,29.0,103.11 M
2019-06-17 18:09:02,28.0,104.45 M
2019-06-17 18:09:04,40.0,104.71 M
2019-06-17 18:09:06,36.0,104.61 M
2019-06-17 18:09:08,29.0,105.86 M
2019-06-17 18:09:10,43.9,101.48 M
2019-06-17 18:09:12,32.0,102.65 M
2019-06-17 18:09:14,30.0,103.13 M
2019-06-17 18:09:16,28.0,105.21 M
2019-06-17 18:09:18,30.0,105.21 M
2019-06-17 18:09:20,41.0,105.90 M
