2019-06-14 12:27:43,14.0,44.28 M
2019-06-14 12:27:45,6.0,46.99 M
2019-06-14 12:27:47,26.0,58.25 M
2019-06-14 12:27:49,12.0,64.66 M
2019-06-14 12:27:51,43.0,68.60 M
2019-06-14 12:27:53,31.0,85.41 M
2019-06-14 12:27:55,42.9,87.77 M
2019-06-14 12:27:57,29.0,90.52 M
2019-06-14 12:27:59,34.0,91.67 M
2019-06-14 12:28:01,38.0,92.11 M
2019-06-14 12:28:03,40.0,93.98 M
2019-06-14 12:28:05,37.0,95.86 M
2019-06-14 12:28:07,43.9,97.07 M
2019-06-14 12:28:09,36.0,96.56 M
2019-06-14 12:28:11,48.9,97.20 M
2019-06-14 12:28:13,38.0,99.14 M
2019-06-14 12:28:15,35.0,97.66 M
2019-06-14 12:28:17,33.0,96.50 M
2019-06-14 12:28:20,42.0,96.72 M
2019-06-14 12:28:22,31.0,98.98 M
2019-06-14 12:28:24,48.0,99.57 M
2019-06-14 12:28:26,43.9,100.78 M
2019-06-14 12:28:28,35.0,97.99 M
2019-06-14 12:28:30,37.0,98.71 M
2019-06-14 12:28:32,42.0,98.54 M
2019-06-14 12:28:34,50.9,101.04 M
2019-06-14 12:28:36,46.9,101.60 M
2019-06-14 12:28:38,54.9,99.57 M
2019-06-14 12:28:40,49.9,101.44 M
2019-06-14 12:28:42,44.9,102.95 M
2019-06-14 12:28:44,41.0,98.12 M
2019-06-14 12:28:46,44.0,100.33 M
2019-06-14 12:28:48,47.9,101.42 M
2019-06-14 12:28:50,49.9,103.53 M
2019-06-14 12:28:52,43.0,102.50 M
2019-06-14 12:28:54,47.9,99.20 M
2019-06-14 12:28:56,46.0,100.55 M
2019-06-14 12:28:58,52.9,102.66 M
2019-06-14 12:29:00,41.0,100.63 M
2019-06-14 12:29:02,45.0,101.45 M
2019-06-14 12:29:04,42.0,103.60 M
2019-06-14 12:29:06,39.0,104.44 M
2019-06-14 12:29:08,44.9,104.36 M
2019-06-14 12:29:10,40.0,105.75 M
2019-06-14 12:29:12,45.0,106.43 M
2019-06-14 12:29:14,42.9,106.45 M
2019-06-14 12:29:16,44.9,106.83 M
2019-06-14 12:29:18,46.9,104.15 M
2019-06-14 12:29:20,48.0,103.30 M
2019-06-14 12:29:22,38.0,104.67 M
2019-06-14 12:29:24,43.0,106.44 M
2019-06-14 12:29:26,45.9,107.30 M
2019-06-14 12:29:28,47.9,104.38 M
2019-06-14 12:29:30,38.0,105.72 M
2019-06-14 12:29:32,52.9,103.38 M
2019-06-14 12:29:34,37.0,103.41 M
2019-06-14 12:29:36,45.9,105.67 M
2019-06-14 12:29:38,41.0,107.68 M
2019-06-14 12:29:40,47.0,109.00 M
2019-06-14 12:29:42,50.0,109.59 M
2019-06-14 12:29:44,51.0,106.90 M
2019-06-14 12:29:46,45.9,107.73 M
2019-06-14 12:29:48,44.9,110.25 M
2019-06-14 12:29:50,41.0,112.12 M
2019-06-14 12:29:52,45.0,113.77 M
2019-06-14 12:29:54,46.9,113.51 M
2019-06-14 12:29:56,45.0,111.85 M
2019-06-14 12:29:58,50.9,111.14 M
2019-06-14 12:30:00,44.0,108.98 M
2019-06-14 12:30:02,57.9,111.04 M
2019-06-14 12:30:04,49.0,111.09 M
2019-06-14 12:30:06,56.9,113.91 M
2019-06-14 12:30:08,45.9,115.40 M
2019-06-14 12:30:10,42.9,117.29 M
2019-06-14 12:30:12,48.0,108.65 M
2019-06-14 12:30:14,46.9,109.27 M
2019-06-14 12:30:16,53.9,112.09 M
2019-06-14 12:30:18,12.0,112.35 M
2019-06-14 12:30:20,30.0,112.62 M
2019-06-14 12:30:22,35.0,112.62 M
2019-06-14 12:30:24,7.0,112.23 M
2019-06-14 12:30:26,31.0,113.43 M
2019-06-14 12:30:28,40.0,111.65 M
2019-06-14 12:30:30,46.9,113.23 M
2019-06-14 12:30:32,47.9,114.54 M
2019-06-14 12:30:34,38.0,114.48 M
2019-06-14 12:30:36,40.0,115.68 M
2019-06-14 12:30:38,41.0,115.84 M
2019-06-14 12:30:40,49.9,117.43 M
2019-06-14 12:30:42,45.0,116.70 M
2019-06-14 12:30:44,48.0,116.96 M
2019-06-14 12:30:46,43.0,116.63 M
2019-06-14 12:30:48,36.0,116.02 M
2019-06-14 12:30:50,45.0,118.12 M
2019-06-14 12:30:52,48.9,120.00 M
2019-06-14 12:30:54,39.0,120.73 M
2019-06-14 12:30:56,41.0,122.27 M
2019-06-14 12:30:58,44.9,123.11 M
2019-06-14 12:31:00,41.0,117.79 M
2019-06-14 12:31:02,42.0,116.92 M
2019-06-14 12:31:04,49.9,117.50 M
2019-06-14 12:31:06,39.0,115.62 M
2019-06-14 12:31:08,39.0,116.78 M
2019-06-14 12:31:10,49.0,118.61 M
2019-06-14 12:31:12,52.0,116.20 M
2019-06-14 12:31:14,42.0,117.02 M
2019-06-14 12:31:16,47.9,117.41 M
2019-06-14 12:31:18,48.0,117.86 M
2019-06-14 12:31:20,47.9,119.71 M
2019-06-14 12:31:22,44.0,122.29 M
2019-06-14 12:31:24,35.0,123.57 M
2019-06-14 12:31:26,36.0,123.74 M
2019-06-14 12:31:28,52.9,125.22 M
2019-06-14 12:31:30,42.9,118.16 M
2019-06-14 12:31:32,36.0,119.89 M
2019-06-14 12:31:34,42.0,120.09 M
2019-06-14 12:31:36,46.9,118.39 M
2019-06-14 12:31:38,47.9,119.08 M
2019-06-14 12:31:40,49.9,118.50 M
2019-06-14 12:31:42,53.0,120.83 M
2019-06-14 12:31:44,41.0,121.53 M
2019-06-14 12:31:46,41.0,122.84 M
2019-06-14 12:31:48,45.0,124.43 M
2019-06-14 12:31:50,41.0,121.30 M
2019-06-14 12:31:52,43.0,122.67 M
2019-06-14 12:31:54,36.0,124.77 M
2019-06-14 12:31:56,37.0,123.59 M
2019-06-14 12:31:59,38.0,122.98 M
2019-06-14 12:32:01,40.9,125.34 M
2019-06-14 12:32:03,47.0,121.57 M
2019-06-14 12:32:05,42.0,123.39 M
2019-06-14 12:32:07,48.9,123.18 M
2019-06-14 12:32:09,42.0,126.54 M
2019-06-14 12:32:11,48.9,128.79 M
2019-06-14 12:32:13,50.9,126.85 M
2019-06-14 12:32:15,56.0,127.66 M
2019-06-14 12:32:17,40.0,129.42 M
2019-06-14 12:32:19,51.0,131.78 M
2019-06-14 12:32:21,38.0,132.30 M
2019-06-14 12:32:23,43.0,130.44 M
2019-06-14 12:32:25,39.0,130.44 M
2019-06-14 12:32:27,43.9,130.72 M
2019-06-14 12:32:29,50.9,127.06 M
2019-06-14 12:32:31,45.9,129.91 M
2019-06-14 12:32:33,51.9,127.30 M
2019-06-14 12:32:35,40.0,127.64 M
2019-06-14 12:32:37,41.9,129.14 M
2019-06-14 12:32:39,43.9,130.27 M
2019-06-14 12:32:41,48.0,126.51 M
2019-06-14 12:32:44,59.9,66.47 M
2019-06-14 12:32:46,45.0,86.16 M
2019-06-14 12:32:48,53.0,92.41 M
2019-06-14 12:32:50,50.9,93.79 M
2019-06-14 12:32:52,48.9,93.61 M
2019-06-14 12:32:54,58.9,95.17 M
2019-06-14 12:32:56,54.9,95.68 M
2019-06-14 12:32:58,44.0,98.31 M
2019-06-14 12:33:00,48.9,100.93 M
2019-06-14 12:33:02,69.0,68.26 M
2019-06-14 12:33:04,52.9,91.91 M
2019-06-14 12:33:06,44.0,92.48 M
2019-06-14 12:33:08,49.9,94.40 M
2019-06-14 12:33:10,47.9,96.79 M
2019-06-14 12:33:12,42.9,95.95 M
2019-06-14 12:33:14,52.9,95.27 M
2019-06-14 12:33:16,47.0,98.93 M
2019-06-14 12:33:18,70.9,67.06 M
2019-06-14 12:33:20,58.0,89.21 M
2019-06-14 12:33:22,57.9,92.84 M
2019-06-14 12:33:24,55.9,96.61 M
2019-06-14 12:33:26,48.9,95.67 M
2019-06-14 12:33:28,53.0,98.07 M
2019-06-14 12:33:30,53.0,99.68 M
2019-06-14 12:33:32,52.9,95.42 M
2019-06-14 12:33:35,67.9,66.88 M
2019-06-14 12:33:37,53.9,91.13 M
2019-06-14 12:33:39,51.9,93.02 M
2019-06-14 12:33:41,48.9,94.66 M
2019-06-14 12:33:43,41.0,95.20 M
2019-06-14 12:33:45,59.0,98.07 M
2019-06-14 12:33:47,46.0,98.54 M
2019-06-14 12:33:49,48.9,97.71 M
2019-06-14 12:33:51,48.9,98.95 M
2019-06-14 12:33:53,46.9,101.05 M
2019-06-14 12:33:55,47.9,98.72 M
2019-06-14 12:33:57,44.0,100.83 M
2019-06-14 12:33:59,39.0,102.72 M
2019-06-14 12:34:01,44.0,103.74 M
2019-06-14 12:34:03,48.9,99.93 M
2019-06-14 12:34:05,43.0,101.52 M
2019-06-14 12:34:07,50.0,101.54 M
2019-06-14 12:34:09,45.0,100.29 M
2019-06-14 12:34:11,45.9,102.07 M
2019-06-14 12:34:13,36.0,103.65 M
2019-06-14 12:34:15,43.9,103.53 M
2019-06-14 12:34:17,49.0,104.08 M
2019-06-14 12:34:19,46.9,99.73 M
2019-06-14 12:34:21,48.9,102.19 M
2019-06-14 12:34:23,49.9,104.51 M
2019-06-14 12:34:25,36.0,106.84 M
2019-06-14 12:34:27,43.0,109.91 M
2019-06-14 12:34:30,60.9,65.67 M
2019-06-14 12:34:32,56.9,91.68 M
2019-06-14 12:34:34,53.9,93.66 M
2019-06-14 12:34:36,53.9,97.80 M
2019-06-14 12:34:38,50.9,98.12 M
2019-06-14 12:34:40,56.9,99.25 M
2019-06-14 12:34:42,43.9,100.88 M
2019-06-14 12:34:44,62.9,66.43 M
2019-06-14 12:34:46,66.0,66.09 M
2019-06-14 12:34:48,59.0,91.65 M
2019-06-14 12:34:50,52.9,94.16 M
2019-06-14 12:34:52,64.0,65.87 M
2019-06-14 12:34:55,70.9,65.21 M
2019-06-14 12:34:57,52.0,91.14 M
2019-06-14 12:34:59,51.9,92.73 M
2019-06-14 12:35:01,50.0,93.56 M
2019-06-14 12:35:03,47.9,94.33 M
2019-06-14 12:35:05,54.9,93.25 M
2019-06-14 12:35:07,45.9,96.50 M
2019-06-14 12:35:09,42.0,99.37 M
2019-06-14 12:35:11,47.9,92.76 M
2019-06-14 12:35:13,50.9,94.89 M
2019-06-14 12:35:15,50.0,97.15 M
2019-06-14 12:35:17,58.0,96.54 M
2019-06-14 12:35:19,41.0,98.39 M
2019-06-14 12:35:21,47.9,98.50 M
2019-06-14 12:35:23,46.0,98.39 M
2019-06-14 12:35:25,49.9,100.18 M
2019-06-14 12:35:27,35.0,103.21 M
2019-06-14 12:35:29,43.9,105.66 M
2019-06-14 12:35:31,49.0,98.98 M
2019-06-14 12:35:33,45.0,100.39 M
2019-06-14 12:35:35,47.0,101.44 M
2019-06-14 12:35:37,51.0,100.25 M
2019-06-14 12:35:39,41.0,101.20 M
2019-06-14 12:35:41,43.0,102.45 M
2019-06-14 12:35:43,39.0,101.74 M
