2019-06-14 12:27:44,13.62 G,229.70 G,3.50 K,7.94 K
2019-06-14 12:27:46,13.62 G,229.70 G,17.17 K,148.80 K
2019-06-14 12:27:48,13.62 G,229.70 G,27.33 K,118.56 K
2019-06-14 12:27:50,13.62 G,229.70 G,28.16 K,126.10 K
2019-06-14 12:27:52,13.62 G,229.70 G,47.13 K,209.14 K
2019-06-14 12:27:54,13.62 G,229.70 G,38.88 K,176.65 K
2019-06-14 12:27:56,13.62 G,229.70 G,49.32 K,220.70 K
2019-06-14 12:27:58,13.62 G,229.70 G,32.60 K,164.46 K
2019-06-14 12:28:00,13.62 G,229.70 G,36.64 K,161.98 K
2019-06-14 12:28:02,13.62 G,229.70 G,59.59 K,288.91 K
2019-06-14 12:28:04,13.62 G,229.70 G,77.32 K,356.59 K
2019-06-14 12:28:06,13.62 G,229.70 G,80.20 K,374.83 K
2019-06-14 12:28:08,13.62 G,229.70 G,55.21 K,271.95 K
2019-06-14 12:28:10,13.62 G,229.70 G,73.30 K,340.40 K
2019-06-14 12:28:12,13.62 G,229.70 G,75.20 K,363.12 K
2019-06-14 12:28:14,13.62 G,229.70 G,77.04 K,338.86 K
2019-06-14 12:28:16,13.62 G,229.70 G,99.86 K,578.18 K
2019-06-14 12:28:18,13.62 G,229.71 G,68.66 K,321.53 K
2019-06-14 12:28:21,13.62 G,229.71 G,78.85 K,360.18 K
2019-06-14 12:28:23,13.62 G,229.71 G,76.94 K,362.32 K
2019-06-14 12:28:25,13.62 G,229.71 G,96.38 K,430.00 K
2019-06-14 12:28:27,13.62 G,229.71 G,75.11 K,346.91 K
2019-06-14 12:28:29,13.62 G,229.71 G,95.74 K,447.35 K
2019-06-14 12:28:31,13.62 G,229.71 G,108.83 K,505.78 K
2019-06-14 12:28:33,13.62 G,229.71 G,115.14 K,544.62 K
2019-06-14 12:28:35,13.62 G,229.71 G,81.65 K,383.93 K
2019-06-14 12:28:37,13.62 G,229.71 G,132.32 K,609.51 K
2019-06-14 12:28:39,13.62 G,229.71 G,142.42 K,655.00 K
2019-06-14 12:28:41,13.62 G,229.71 G,81.38 K,388.61 K
2019-06-14 12:28:43,13.62 G,229.72 G,143.89 K,672.79 K
2019-06-14 12:28:45,13.62 G,229.72 G,174.56 K,792.52 K
2019-06-14 12:28:47,13.62 G,229.72 G,84.14 K,399.00 K
2019-06-14 12:28:49,13.62 G,229.72 G,139.57 K,639.41 K
2019-06-14 12:28:51,13.62 G,229.72 G,101.64 K,490.56 K
2019-06-14 12:28:53,13.62 G,229.72 G,137.02 K,631.80 K
2019-06-14 12:28:55,13.62 G,229.72 G,99.40 K,455.22 K
2019-06-14 12:28:57,13.62 G,229.72 G,137.37 K,634.69 K
2019-06-14 12:28:59,13.62 G,229.72 G,103.89 K,485.23 K
2019-06-14 12:29:01,13.62 G,229.73 G,161.72 K,779.81 K
2019-06-14 12:29:03,13.62 G,229.73 G,223.19 K,537.45 K
2019-06-14 12:29:05,13.62 G,229.73 G,136.98 K,639.72 K
2019-06-14 12:29:07,13.62 G,229.73 G,176.92 K,728.59 K
2019-06-14 12:29:09,13.62 G,229.73 G,119.07 K,537.23 K
