2019-06-14 12:58:38,13.99 G,230.93 G,130.95 K,611.86 K
2019-06-14 12:58:40,13.99 G,230.94 G,140.98 K,652.38 K
2019-06-14 12:58:42,13.99 G,230.94 G,121.42 K,594.27 K
2019-06-14 12:58:44,13.99 G,230.94 G,146.24 K,669.74 K
2019-06-14 12:58:46,13.99 G,230.94 G,174.01 K,799.70 K
2019-06-14 12:58:48,13.99 G,230.94 G,126.86 K,600.79 K
2019-06-14 12:58:50,13.99 G,230.94 G,129.51 K,605.02 K
2019-06-14 12:58:52,13.99 G,230.94 G,96.69 K,452.24 K
2019-06-14 12:58:54,13.99 G,230.94 G,113.21 K,530.94 K
2019-06-14 12:58:56,13.99 G,230.95 G,132.30 K,615.53 K
2019-06-14 12:58:58,13.99 G,230.95 G,149.45 K,696.11 K
2019-06-14 12:59:00,14.00 G,230.95 G,135.67 K,646.61 K
2019-06-14 12:59:02,14.00 G,230.95 G,128.36 K,627.45 K
2019-06-14 12:59:04,14.00 G,230.95 G,119.80 K,553.77 K
2019-06-14 12:59:08,14.00 G,230.95 G,143.71 K,659.75 K
2019-06-14 12:59:11,14.00 G,230.95 G,46.59 K,222.06 K
2019-06-14 12:59:13,14.00 G,230.95 G,45.72 K,229.21 K
2019-06-14 12:59:15,14.00 G,230.95 G,50.21 K,246.69 K
2019-06-14 12:59:17,14.00 G,230.95 G,48.83 K,241.40 K
2019-06-14 12:59:19,14.00 G,230.95 G,62.87 K,291.55 K
2019-06-14 12:59:21,14.00 G,230.95 G,188.86 K,294.62 K
2019-06-14 12:59:23,14.00 G,230.96 G,123.15 K,222.70 K
2019-06-14 12:59:25,14.00 G,230.96 G,50.71 K,249.86 K
2019-06-14 12:59:27,14.00 G,230.96 G,52.93 K,267.12 K
2019-06-14 12:59:29,14.00 G,230.96 G,47.80 K,235.70 K
2019-06-14 12:59:31,14.00 G,230.96 G,44.72 K,222.24 K
2019-06-14 12:59:33,14.00 G,230.96 G,47.78 K,247.26 K
2019-06-14 12:59:35,14.00 G,230.96 G,47.01 K,235.19 K
2019-06-14 12:59:37,14.00 G,230.96 G,50.36 K,255.94 K
2019-06-14 12:59:39,14.00 G,230.96 G,47.54 K,237.85 K
2019-06-14 12:59:41,14.00 G,230.96 G,45.29 K,225.04 K
2019-06-14 12:59:43,14.00 G,230.96 G,43.20 K,221.56 K
2019-06-14 12:59:45,14.00 G,230.96 G,45.65 K,229.91 K
2019-06-14 12:59:47,14.00 G,230.96 G,44.41 K,226.70 K
2019-06-14 12:59:49,14.00 G,230.96 G,88.21 K,1.06 M
2019-06-14 12:59:51,14.00 G,230.96 G,51.22 K,251.36 K
2019-06-14 12:59:53,14.00 G,230.96 G,104.88 K,259.03 K
2019-06-14 12:59:55,14.00 G,230.96 G,49.99 K,244.47 K
2019-06-14 12:59:57,14.00 G,230.96 G,46.88 K,232.58 K
2019-06-14 12:59:59,14.00 G,230.96 G,40.38 K,205.50 K
2019-06-14 13:00:01,14.00 G,230.96 G,52.45 K,249.26 K
2019-06-14 13:00:03,14.00 G,230.97 G,52.90 K,278.70 K
2019-06-14 13:00:05,14.00 G,230.97 G,66.21 K,252.19 K
2019-06-14 13:00:07,14.00 G,230.97 G,58.98 K,292.25 K
2019-06-14 13:00:09,14.00 G,230.97 G,43.75 K,221.08 K
2019-06-14 13:00:11,14.00 G,230.97 G,57.99 K,276.39 K
2019-06-14 13:00:13,14.00 G,230.97 G,46.95 K,235.76 K
2019-06-14 13:00:15,14.00 G,230.97 G,54.13 K,266.34 K
2019-06-14 13:00:17,14.00 G,230.97 G,19.68 K,92.64 K
2019-06-14 13:00:19,14.00 G,230.97 G,10.10 K,43.99 K
2019-06-14 13:00:21,14.00 G,230.97 G,45.39 K,207.93 K
2019-06-14 13:00:23,14.00 G,230.97 G,44.93 K,220.91 K
2019-06-14 13:00:25,14.00 G,230.97 G,37.32 K,180.98 K
2019-06-14 13:00:27,14.00 G,230.97 G,7.30 K,29.12 K
2019-06-14 13:00:29,14.00 G,230.97 G,8.00 K,40.24 K
2019-06-14 13:00:31,14.00 G,230.97 G,44.60 K,223.03 K
2019-06-14 13:00:33,14.00 G,230.97 G,40.46 K,196.08 K
2019-06-14 13:00:35,14.00 G,230.97 G,49.77 K,241.95 K
2019-06-14 13:00:37,14.00 G,230.97 G,38.82 K,193.52 K
2019-06-14 13:00:39,14.00 G,230.97 G,48.29 K,236.33 K
2019-06-14 13:00:41,14.00 G,230.97 G,42.59 K,214.17 K
2019-06-14 13:00:43,14.00 G,230.97 G,50.19 K,253.24 K
2019-06-14 13:00:45,14.00 G,230.97 G,45.53 K,218.69 K
2019-06-14 13:00:47,14.00 G,230.97 G,49.29 K,243.74 K
2019-06-14 13:00:49,14.00 G,230.97 G,48.66 K,241.08 K
2019-06-14 13:00:51,14.00 G,230.97 G,41.75 K,217.67 K
2019-06-14 13:00:53,14.00 G,230.98 G,38.37 K,189.83 K
2019-06-14 13:00:55,14.00 G,230.98 G,43.21 K,206.93 K
2019-06-14 13:00:57,14.00 G,230.98 G,83.90 K,422.69 K
2019-06-14 13:00:59,14.00 G,230.98 G,53.56 K,239.40 K
2019-06-14 13:01:01,14.00 G,230.98 G,44.06 K,219.22 K
2019-06-14 13:01:03,14.00 G,230.98 G,43.36 K,221.49 K
2019-06-14 13:01:05,14.00 G,230.98 G,44.25 K,212.45 K
2019-06-14 13:01:07,14.00 G,230.98 G,29.62 K,149.55 K
2019-06-14 13:01:09,14.00 G,230.98 G,41.10 K,213.69 K
2019-06-14 13:01:11,14.00 G,230.98 G,41.62 K,213.52 K
2019-06-14 13:01:13,14.00 G,230.98 G,37.03 K,190.90 K
2019-06-14 13:01:15,14.00 G,230.98 G,50.37 K,241.25 K
2019-06-14 13:01:17,14.00 G,230.98 G,45.91 K,231.18 K
2019-06-14 13:01:19,14.00 G,230.98 G,42.63 K,214.06 K
2019-06-14 13:01:21,14.00 G,230.98 G,36.66 K,185.44 K
2019-06-14 13:01:23,14.00 G,230.98 G,35.78 K,179.39 K
2019-06-14 13:01:25,14.00 G,230.98 G,45.16 K,225.80 K
2019-06-14 13:01:27,14.00 G,230.98 G,45.70 K,222.90 K
2019-06-14 13:01:29,14.00 G,230.98 G,119.95 K,220.53 K
2019-06-14 13:01:31,14.00 G,230.98 G,47.55 K,245.36 K
2019-06-14 13:01:33,14.00 G,230.98 G,41.27 K,197.06 K
2019-06-14 13:01:35,14.00 G,230.98 G,84.20 K,291.27 K
2019-06-14 13:01:37,14.00 G,230.98 G,170.45 K,214.23 K
2019-06-14 13:01:39,14.00 G,230.98 G,43.42 K,207.06 K
2019-06-14 13:01:41,14.00 G,230.99 G,77.02 K,382.63 K
2019-06-14 13:01:43,14.00 G,230.99 G,53.58 K,214.42 K
2019-06-14 13:01:45,14.00 G,230.99 G,46.36 K,214.07 K
2019-06-14 13:01:47,14.00 G,230.99 G,45.81 K,226.48 K
2019-06-14 13:01:49,14.00 G,230.99 G,39.84 K,199.41 K
2019-06-14 13:01:51,14.00 G,230.99 G,47.79 K,239.62 K
2019-06-14 13:01:53,14.00 G,230.99 G,40.32 K,198.50 K
2019-06-14 13:01:55,14.00 G,230.99 G,40.38 K,198.77 K
2019-06-14 13:01:57,14.00 G,230.99 G,43.80 K,221.99 K
2019-06-14 13:01:59,14.00 G,230.99 G,44.42 K,227.04 K
2019-06-14 13:02:01,14.00 G,230.99 G,45.12 K,229.70 K
2019-06-14 13:02:03,14.00 G,230.99 G,32.75 K,158.39 K
2019-06-14 13:02:06,14.00 G,230.99 G,37.31 K,194.71 K
2019-06-14 13:02:08,14.00 G,230.99 G,47.53 K,245.01 K
2019-06-14 13:02:10,14.00 G,230.99 G,38.68 K,183.32 K
2019-06-14 13:02:12,14.00 G,230.99 G,44.27 K,222.62 K
2019-06-14 13:02:14,14.00 G,230.99 G,40.04 K,201.43 K
2019-06-14 13:02:16,14.00 G,230.99 G,39.86 K,206.79 K
2019-06-14 13:02:18,14.00 G,230.99 G,36.99 K,187.77 K
2019-06-14 13:02:20,14.00 G,230.99 G,34.65 K,169.82 K
2019-06-14 13:02:22,14.00 G,230.99 G,37.97 K,197.07 K
2019-06-14 13:02:24,14.00 G,230.99 G,49.68 K,243.92 K
2019-06-14 13:02:26,14.01 G,230.99 G,41.74 K,213.72 K
2019-06-14 13:02:28,14.01 G,230.99 G,40.53 K,195.20 K
2019-06-14 13:02:30,14.01 G,230.99 G,39.98 K,198.68 K
2019-06-14 13:02:32,14.01 G,231.00 G,41.29 K,211.48 K
2019-06-14 13:02:34,14.01 G,231.00 G,41.74 K,206.10 K
2019-06-14 13:02:36,14.01 G,231.00 G,35.43 K,178.48 K
2019-06-14 13:02:38,14.01 G,231.00 G,38.48 K,190.70 K
2019-06-14 13:02:40,14.01 G,231.00 G,39.29 K,193.32 K
2019-06-14 13:02:42,14.01 G,231.00 G,50.91 K,256.29 K
2019-06-14 13:02:44,14.01 G,231.00 G,36.00 K,180.30 K
2019-06-14 13:02:46,14.01 G,231.00 G,31.64 K,152.27 K
2019-06-14 13:02:48,14.01 G,231.00 G,38.55 K,184.66 K
2019-06-14 13:02:50,14.01 G,231.00 G,43.96 K,225.36 K
2019-06-14 13:02:52,14.01 G,231.00 G,34.71 K,179.54 K
2019-06-14 13:02:54,14.01 G,231.00 G,39.41 K,208.20 K
2019-06-14 13:02:56,14.01 G,231.00 G,39.26 K,198.18 K
2019-06-14 13:02:58,14.01 G,231.00 G,31.06 K,155.87 K
2019-06-14 13:03:00,14.01 G,231.00 G,38.94 K,208.52 K
2019-06-14 13:03:02,14.01 G,231.00 G,42.67 K,229.08 K
2019-06-14 13:03:04,14.01 G,231.00 G,39.91 K,208.73 K
2019-06-14 13:03:06,14.01 G,231.00 G,29.52 K,146.70 K
2019-06-14 13:03:08,14.01 G,231.00 G,38.37 K,197.62 K
2019-06-14 13:03:10,14.01 G,231.00 G,32.16 K,166.84 K
2019-06-14 13:03:12,14.01 G,231.00 G,42.79 K,216.66 K
2019-06-14 13:03:14,14.01 G,231.00 G,39.53 K,200.01 K
2019-06-14 13:03:16,14.01 G,231.00 G,44.29 K,224.99 K
2019-06-14 13:03:18,14.01 G,231.00 G,38.09 K,193.82 K
2019-06-14 13:03:20,14.01 G,231.00 G,37.31 K,195.17 K
2019-06-14 13:03:22,14.01 G,231.00 G,37.51 K,187.73 K
2019-06-14 13:03:24,14.01 G,231.00 G,42.06 K,216.75 K
2019-06-14 13:03:26,14.01 G,231.01 G,36.34 K,175.04 K
2019-06-14 13:03:28,14.01 G,231.01 G,40.76 K,201.93 K
2019-06-14 13:03:30,14.01 G,231.01 G,32.23 K,165.72 K
2019-06-14 13:03:32,14.01 G,231.01 G,36.21 K,182.37 K
2019-06-14 13:03:34,14.01 G,231.01 G,38.68 K,192.94 K
2019-06-14 13:03:36,14.01 G,231.01 G,40.59 K,190.74 K
2019-06-14 13:03:38,14.01 G,231.01 G,41.38 K,212.88 K
2019-06-14 13:03:40,14.01 G,231.01 G,37.64 K,188.78 K
2019-06-14 13:03:42,14.01 G,231.01 G,41.47 K,202.90 K
2019-06-14 13:03:44,14.01 G,231.01 G,36.67 K,184.47 K
2019-06-14 13:03:46,14.01 G,231.01 G,35.95 K,190.60 K
2019-06-14 13:03:48,14.01 G,231.01 G,31.51 K,155.74 K
2019-06-14 13:03:50,14.01 G,231.01 G,37.57 K,194.41 K
2019-06-14 13:03:52,14.01 G,231.01 G,41.68 K,201.15 K
2019-06-14 13:03:54,14.01 G,231.01 G,37.19 K,185.05 K
2019-06-14 13:03:56,14.01 G,231.01 G,37.38 K,187.45 K
2019-06-14 13:03:58,14.01 G,231.01 G,38.56 K,199.85 K
2019-06-14 13:04:00,14.01 G,231.01 G,36.86 K,187.54 K
2019-06-14 13:04:02,14.01 G,231.01 G,29.52 K,157.40 K
2019-06-14 13:04:04,14.01 G,231.01 G,28.26 K,141.94 K
2019-06-14 13:04:06,14.01 G,231.01 G,28.08 K,139.91 K
2019-06-14 13:04:08,14.01 G,231.01 G,34.38 K,164.63 K
2019-06-14 13:04:12,14.01 G,231.01 G,113.00 K,522.95 K
2019-06-14 13:04:14,14.01 G,231.01 G,134.62 K,615.64 K
2019-06-14 13:04:16,14.01 G,231.02 G,118.41 K,556.50 K
2019-06-14 13:04:18,14.01 G,231.02 G,114.78 K,526.47 K
2019-06-14 13:04:20,14.01 G,231.02 G,140.64 K,650.02 K
2019-06-14 13:04:22,14.01 G,231.02 G,132.11 K,603.41 K
2019-06-14 13:04:24,14.01 G,231.02 G,123.21 K,568.64 K
2019-06-14 13:04:26,14.01 G,231.02 G,113.44 K,529.02 K
2019-06-14 13:04:28,14.01 G,231.02 G,102.72 K,486.65 K
2019-06-14 13:04:30,14.01 G,231.02 G,121.84 K,558.99 K
2019-06-14 13:04:32,14.01 G,231.02 G,103.43 K,475.72 K
2019-06-14 13:04:34,14.01 G,231.03 G,128.50 K,586.73 K
2019-06-14 13:04:36,14.01 G,231.03 G,106.40 K,498.49 K
2019-06-14 13:04:38,14.01 G,231.03 G,130.95 K,602.29 K
2019-06-14 13:04:42,14.01 G,231.03 G,43.62 K,222.19 K
2019-06-14 13:04:44,14.01 G,231.03 G,52.28 K,264.75 K
2019-06-14 13:04:46,14.01 G,231.03 G,52.41 K,262.76 K
2019-06-14 13:04:48,14.01 G,231.03 G,52.73 K,257.22 K
2019-06-14 13:04:50,14.01 G,231.03 G,44.28 K,223.95 K
2019-06-14 13:04:52,14.01 G,231.03 G,49.08 K,243.36 K
2019-06-14 13:04:54,14.01 G,231.03 G,45.81 K,223.20 K
2019-06-14 13:04:56,14.01 G,231.03 G,45.76 K,222.93 K
2019-06-14 13:04:58,14.01 G,231.03 G,39.92 K,198.25 K
2019-06-14 13:05:00,14.01 G,231.03 G,43.03 K,209.08 K
2019-06-14 13:05:02,14.01 G,231.03 G,36.21 K,185.43 K
2019-06-14 13:05:04,14.01 G,231.03 G,43.82 K,224.64 K
2019-06-14 13:05:06,14.01 G,231.03 G,43.35 K,222.97 K
2019-06-14 13:05:08,14.01 G,231.03 G,40.84 K,211.11 K
2019-06-14 13:05:10,14.01 G,231.04 G,52.92 K,267.82 K
2019-06-14 13:05:12,14.01 G,231.04 G,45.17 K,229.71 K
2019-06-14 13:05:14,14.01 G,231.04 G,42.33 K,209.98 K
2019-06-14 13:05:16,14.01 G,231.04 G,47.54 K,246.92 K
2019-06-14 13:05:18,14.01 G,231.04 G,38.49 K,189.57 K
2019-06-14 13:05:20,14.01 G,231.04 G,47.86 K,238.52 K
2019-06-14 13:05:22,14.01 G,231.04 G,53.91 K,272.52 K
2019-06-14 13:05:24,14.01 G,231.04 G,45.00 K,224.24 K
2019-06-14 13:05:26,14.01 G,231.04 G,56.07 K,280.65 K
2019-06-14 13:05:28,14.01 G,231.04 G,40.97 K,207.48 K
2019-06-14 13:05:30,14.01 G,231.04 G,48.97 K,242.69 K
2019-06-14 13:05:32,14.01 G,231.04 G,42.38 K,214.20 K
2019-06-14 13:05:34,14.01 G,231.04 G,52.62 K,257.01 K
2019-06-14 13:05:36,14.01 G,231.04 G,53.00 K,266.69 K
2019-06-14 13:05:38,14.01 G,231.04 G,52.15 K,264.15 K
2019-06-14 13:05:40,14.01 G,231.04 G,43.11 K,218.54 K
2019-06-14 13:05:42,14.01 G,231.04 G,45.04 K,227.29 K
2019-06-14 13:05:44,14.01 G,231.04 G,46.38 K,233.38 K
2019-06-14 13:05:46,14.02 G,231.04 G,47.08 K,235.32 K
2019-06-14 13:05:48,14.02 G,231.04 G,47.15 K,239.38 K
2019-06-14 13:05:50,14.02 G,231.04 G,48.20 K,250.60 K
2019-06-14 13:05:52,14.02 G,231.04 G,45.00 K,224.19 K
2019-06-14 13:05:54,14.02 G,231.05 G,44.87 K,224.46 K
2019-06-14 13:05:56,14.02 G,231.05 G,42.46 K,215.70 K
2019-06-14 13:05:58,14.02 G,231.05 G,42.32 K,209.58 K
2019-06-14 13:06:00,14.02 G,231.05 G,47.96 K,239.00 K
2019-06-14 13:06:02,14.02 G,231.05 G,47.53 K,246.54 K
2019-06-14 13:06:04,14.02 G,231.05 G,45.84 K,233.65 K
2019-06-14 13:06:06,14.02 G,231.05 G,40.77 K,201.41 K
2019-06-14 13:06:08,14.02 G,231.05 G,54.17 K,276.03 K
2019-06-14 13:06:10,14.02 G,231.05 G,43.24 K,219.50 K
2019-06-14 13:06:12,14.02 G,231.05 G,36.66 K,184.70 K
2019-06-14 13:06:14,14.02 G,231.05 G,42.46 K,216.70 K
2019-06-14 13:06:16,14.02 G,231.05 G,45.65 K,217.60 K
2019-06-14 13:06:18,14.02 G,231.05 G,50.13 K,253.46 K
2019-06-14 13:06:20,14.02 G,231.05 G,43.76 K,221.21 K
2019-06-14 13:06:22,14.02 G,231.05 G,48.50 K,243.84 K
2019-06-14 13:06:24,14.02 G,231.05 G,48.69 K,238.59 K
2019-06-14 13:06:26,14.02 G,231.05 G,44.41 K,214.64 K
2019-06-14 13:06:28,14.02 G,231.05 G,36.33 K,188.73 K
2019-06-14 13:06:30,14.02 G,231.05 G,43.04 K,209.30 K
2019-06-14 13:06:32,14.02 G,231.05 G,42.71 K,209.05 K
2019-06-14 13:06:34,14.02 G,231.05 G,36.14 K,172.66 K
2019-06-14 13:06:36,14.02 G,231.05 G,50.19 K,247.62 K
2019-06-14 13:06:38,14.02 G,231.05 G,43.23 K,212.63 K
