2019-06-17 17:59:13,20.27 G,309.72 G,6.33 K,104.38 K
2019-06-17 17:59:15,20.27 G,309.72 G,14.63 K,70.49 K
2019-06-17 17:59:17,20.27 G,309.72 G,23.18 K,100.49 K
2019-06-17 17:59:19,20.27 G,309.72 G,25.03 K,109.41 K
2019-06-17 17:59:21,20.27 G,309.72 G,34.53 K,151.17 K
2019-06-17 17:59:23,20.27 G,309.72 G,53.74 K,248.24 K
2019-06-17 17:59:25,20.27 G,309.72 G,74.42 K,343.42 K
2019-06-17 17:59:27,20.27 G,309.72 G,68.96 K,331.44 K
2019-06-17 17:59:29,20.27 G,309.72 G,95.28 K,433.47 K
2019-06-17 17:59:31,20.27 G,309.72 G,66.72 K,307.08 K
2019-06-17 17:59:33,20.27 G,309.72 G,54.30 K,263.46 K
2019-06-17 17:59:35,20.27 G,309.72 G,72.50 K,336.49 K
2019-06-17 17:59:37,20.27 G,309.72 G,69.00 K,320.78 K
2019-06-17 17:59:39,20.27 G,309.72 G,80.93 K,379.24 K
2019-06-17 17:59:41,20.27 G,309.72 G,78.14 K,361.50 K
2019-06-17 17:59:43,20.27 G,309.72 G,103.69 K,482.75 K
2019-06-17 17:59:45,20.27 G,309.72 G,73.74 K,356.65 K
2019-06-17 17:59:47,20.27 G,309.73 G,77.42 K,359.44 K
2019-06-17 17:59:49,20.27 G,309.73 G,103.85 K,463.86 K
2019-06-17 17:59:51,20.27 G,309.73 G,78.32 K,356.46 K
2019-06-17 17:59:53,20.27 G,309.73 G,96.68 K,440.24 K
2019-06-17 17:59:55,20.27 G,309.73 G,93.55 K,440.87 K
2019-06-17 17:59:57,20.27 G,309.73 G,121.24 K,566.50 K
2019-06-17 17:59:59,20.27 G,309.73 G,138.38 K,639.15 K
2019-06-17 18:00:01,20.27 G,309.73 G,140.12 K,649.88 K
2019-06-17 18:00:03,20.27 G,309.73 G,134.86 K,637.20 K
2019-06-17 18:00:05,20.27 G,309.74 G,199.75 K,917.54 K
2019-06-17 18:00:07,20.27 G,309.74 G,16.07 K,61.53 K
2019-06-17 18:00:09,20.27 G,309.74 G,31.34 K,146.45 K
2019-06-17 18:00:11,20.27 G,309.74 G,18.19 K,77.36 K
2019-06-17 18:00:13,20.27 G,309.74 G,16.37 K,74.31 K
2019-06-17 18:00:15,20.27 G,309.74 G,25.94 K,119.29 K
2019-06-17 18:00:17,20.27 G,309.74 G,22.96 K,96.86 K
2019-06-17 18:00:19,20.27 G,309.74 G,178.90 K,835.96 K
2019-06-17 18:00:21,20.27 G,309.74 G,204.79 K,942.08 K
2019-06-17 18:00:23,20.27 G,309.74 G,59.42 K,263.53 K
2019-06-17 18:00:26,20.27 G,309.74 G,17.51 K,70.89 K
2019-06-17 18:00:28,20.27 G,309.74 G,158.85 K,721.78 K
2019-06-17 18:00:31,20.28 G,309.74 G,10.64 K,49.92 K
2019-06-17 18:00:33,20.28 G,309.74 G,86.15 K,390.87 K
2019-06-17 18:00:35,20.28 G,309.75 G,163.93 K,771.57 K
2019-06-17 18:00:37,20.28 G,309.75 G,142.58 K,716.50 K
2019-06-17 18:00:39,20.28 G,309.75 G,22.50 K,104.74 K
2019-06-17 18:00:41,20.28 G,309.75 G,77.73 K,355.46 K
2019-06-17 18:00:47,20.28 G,309.75 G,303.57 K,1.50 M
2019-06-17 18:00:49,20.28 G,309.75 G,25.37 K,117.04 K
2019-06-17 18:00:51,20.28 G,309.76 G,206.64 K,1.03 M
2019-06-17 18:00:53,20.28 G,309.76 G,149.15 K,753.39 K
2019-06-17 18:00:56,20.28 G,309.76 G,164.88 K,822.06 K
2019-06-17 18:00:58,20.28 G,309.76 G,110.51 K,958.25 K
2019-06-17 18:01:00,20.28 G,309.76 G,41.32 K,211.15 K
2019-06-17 18:01:02,20.28 G,309.76 G,14.10 K,78.79 K
2019-06-17 18:01:06,20.28 G,309.76 G,59.39 K,271.86 K
2019-06-17 18:01:11,20.28 G,309.77 G,152.75 K,679.57 K
2019-06-17 18:01:13,20.28 G,309.77 G,146.69 K,655.82 K
2019-06-17 18:01:15,20.28 G,309.77 G,149.32 K,678.85 K
2019-06-17 18:01:17,20.28 G,309.77 G,159.46 K,704.57 K
2019-06-17 18:01:19,20.28 G,309.77 G,175.98 K,765.31 K
2019-06-17 18:01:21,20.28 G,309.77 G,4.77 K,27.86 K
2019-06-17 18:01:24,20.28 G,309.78 G,256.42 K,1.13 M
2019-06-17 18:01:26,20.28 G,309.78 G,193.31 K,894.53 K
2019-06-17 18:01:28,20.28 G,309.78 G,156.87 K,694.97 K
2019-06-17 18:01:30,20.28 G,309.78 G,157.64 K,705.86 K
2019-06-17 18:01:32,20.28 G,309.78 G,151.99 K,674.07 K
2019-06-17 18:01:34,20.28 G,309.78 G,191.48 K,863.30 K
