2019-06-17 17:59:12,13.0,44.13 M
2019-06-17 17:59:14,34.0,53.66 M
2019-06-17 17:59:16,30.0,62.95 M
2019-06-17 17:59:18,32.0,65.95 M
2019-06-17 17:59:20,35.0,71.30 M
2019-06-17 17:59:22,39.0,84.36 M
2019-06-17 17:59:24,38.0,88.31 M
2019-06-17 17:59:26,43.9,91.07 M
2019-06-17 17:59:28,31.0,93.15 M
2019-06-17 17:59:30,45.0,96.27 M
2019-06-17 17:59:32,37.0,96.48 M
2019-06-17 17:59:34,37.0,95.79 M
2019-06-17 17:59:36,49.9,97.52 M
2019-06-17 17:59:38,32.0,97.76 M
2019-06-17 17:59:40,44.0,94.41 M
2019-06-17 17:59:42,45.9,96.75 M
2019-06-17 17:59:44,35.0,98.64 M
2019-06-17 17:59:46,46.0,99.36 M
2019-06-17 17:59:48,42.0,101.79 M
2019-06-17 17:59:50,28.0,98.38 M
2019-06-17 17:59:52,35.0,99.23 M
2019-06-17 17:59:54,41.0,98.68 M
2019-06-17 17:59:56,44.0,97.15 M
2019-06-17 17:59:58,49.9,98.29 M
2019-06-17 18:00:00,37.0,98.84 M
2019-06-17 18:00:02,41.0,99.16 M
2019-06-17 18:00:04,48.9,102.14 M
2019-06-17 18:00:06,35.0,101.82 M
2019-06-17 18:00:08,24.0,102.04 M
2019-06-17 18:00:10,15.0,102.04 M
2019-06-17 18:00:12,6.0,102.04 M
2019-06-17 18:00:14,18.0,102.53 M
2019-06-17 18:00:16,6.0,102.53 M
2019-06-17 18:00:18,45.9,102.58 M
2019-06-17 18:00:20,46.9,102.81 M
2019-06-17 18:00:22,48.0,102.86 M
2019-06-17 18:00:25,36.0,52.40 M
2019-06-17 18:00:27,17.0,56.94 M
2019-06-17 18:00:30,79.9,77.43 M
2019-06-17 18:00:32,63.0,65.83 M
2019-06-17 18:00:34,69.0,67.61 M
2019-06-17 18:00:36,51.0,91.11 M
2019-06-17 18:00:38,48.9,93.02 M
2019-06-17 18:00:40,66.0,66.15 M
2019-06-17 18:00:46,89.0,77.55 M
2019-06-17 18:00:48,53.0,90.79 M
2019-06-17 18:00:50,75.9,67.18 M
2019-06-17 18:00:52,54.0,92.79 M
2019-06-17 18:00:55,64.0,66.09 M
2019-06-17 18:00:57,49.9,87.59 M
2019-06-17 18:00:59,45.0,90.64 M
2019-06-17 18:01:01,65.9,65.34 M
2019-06-17 18:01:05,63.9,65.90 M
2019-06-17 18:01:10,66.9,65.80 M
2019-06-17 18:01:12,55.9,87.75 M
2019-06-17 18:01:14,60.9,93.07 M
2019-06-17 18:01:16,54.9,94.55 M
2019-06-17 18:01:18,52.9,95.77 M
2019-06-17 18:01:20,55.9,95.57 M
2019-06-17 18:01:23,69.0,66.29 M
2019-06-17 18:01:25,47.9,93.40 M
2019-06-17 18:01:27,43.0,95.78 M
2019-06-17 18:01:29,55.9,95.80 M
2019-06-17 18:01:31,56.0,98.50 M
2019-06-17 18:01:33,59.0,97.86 M
2019-06-17 18:01:35,42.0,99.61 M
2019-06-17 18:01:41,68.0,72.81 M
2019-06-17 18:01:43,70.9,74.64 M
2019-06-17 18:01:46,68.9,67.81 M
2019-06-17 18:01:49,68.0,69.27 M
2019-06-17 18:01:51,66.9,65.62 M
2019-06-17 18:01:53,45.0,91.06 M
2019-06-17 18:01:56,64.9,66.75 M
2019-06-17 18:01:58,54.9,91.38 M
2019-06-17 18:02:04,63.9,65.84 M
2019-06-17 18:02:06,65.9,65.61 M
2019-06-17 18:02:09,56.0,65.65 M
2019-06-17 18:02:11,70.9,67.03 M
2019-06-17 18:02:13,55.9,90.02 M
2019-06-17 18:02:16,60.9,65.00 M
2019-06-17 18:02:18,47.9,90.95 M
2019-06-17 18:02:20,55.9,95.62 M
2019-06-17 18:02:22,69.9,67.83 M
2019-06-17 18:02:24,57.9,90.76 M
2019-06-17 18:02:27,68.9,66.51 M
2019-06-17 18:02:29,39.0,86.68 M
2019-06-17 18:02:33,65.9,65.55 M
2019-06-17 18:02:35,59.9,88.23 M
2019-06-17 18:02:38,65.0,65.93 M
2019-06-17 18:02:40,54.9,91.34 M
2019-06-17 18:02:42,62.0,66.75 M
2019-06-17 18:02:44,51.9,88.96 M
2019-06-17 18:02:46,45.0,93.67 M
2019-06-17 18:02:48,68.9,66.30 M
2019-06-17 18:02:50,46.0,93.54 M
2019-06-17 18:02:53,65.9,65.05 M
2019-06-17 18:02:55,54.9,90.94 M
2019-06-17 18:02:57,45.9,94.62 M
2019-06-17 18:03:00,68.0,67.31 M
2019-06-17 18:03:02,67.0,66.77 M
2019-06-17 18:03:04,67.9,66.10 M
