2019-06-17 18:03:10,20.30 G,309.84 G,161.25 K,776.60 K
2019-06-17 18:03:16,20.30 G,309.84 G,60.24 K,303.10 K
2019-06-17 18:03:18,20.30 G,309.84 G,54.71 K,266.78 K
2019-06-17 18:03:20,20.30 G,309.84 G,53.29 K,262.03 K
2019-06-17 18:03:22,20.30 G,309.84 G,53.81 K,274.39 K
2019-06-17 18:03:24,20.30 G,309.84 G,46.94 K,231.75 K
2019-06-17 18:03:26,20.30 G,309.84 G,57.33 K,285.52 K
2019-06-17 18:03:28,20.30 G,309.84 G,57.14 K,285.86 K
2019-06-17 18:03:30,20.30 G,309.84 G,55.00 K,276.60 K
2019-06-17 18:03:32,20.30 G,309.85 G,64.78 K,318.82 K
2019-06-17 18:03:34,20.30 G,309.85 G,46.88 K,234.15 K
2019-06-17 18:03:36,20.30 G,309.85 G,52.71 K,262.04 K
2019-06-17 18:03:38,20.30 G,309.85 G,45.59 K,232.35 K
2019-06-17 18:03:40,20.30 G,309.85 G,47.87 K,237.45 K
2019-06-17 18:03:42,20.30 G,309.85 G,51.88 K,262.88 K
2019-06-17 18:03:44,20.30 G,309.85 G,54.00 K,273.95 K
2019-06-17 18:03:46,20.30 G,309.85 G,58.90 K,301.08 K
2019-06-17 18:03:48,20.30 G,309.85 G,52.11 K,267.42 K
2019-06-17 18:03:50,20.30 G,309.85 G,57.71 K,289.87 K
2019-06-17 18:03:52,20.30 G,309.85 G,55.71 K,279.65 K
2019-06-17 18:03:54,20.30 G,309.85 G,48.05 K,239.84 K
2019-06-17 18:03:56,20.30 G,309.85 G,50.05 K,249.63 K
2019-06-17 18:03:58,20.30 G,309.85 G,61.72 K,307.74 K
2019-06-17 18:04:00,20.30 G,309.85 G,54.02 K,283.11 K
2019-06-17 18:04:02,20.30 G,309.85 G,58.83 K,310.33 K
2019-06-17 18:04:04,20.30 G,309.85 G,50.70 K,248.70 K
2019-06-17 18:04:06,20.30 G,309.85 G,48.76 K,253.03 K
2019-06-17 18:04:08,20.30 G,309.85 G,56.48 K,279.73 K
2019-06-17 18:04:10,20.30 G,309.86 G,54.62 K,274.73 K
2019-06-17 18:04:12,20.30 G,309.86 G,50.00 K,246.50 K
2019-06-17 18:04:14,20.30 G,309.86 G,51.18 K,257.36 K
2019-06-17 18:04:16,20.30 G,309.86 G,50.70 K,257.69 K
2019-06-17 18:04:18,20.30 G,309.86 G,52.65 K,259.09 K
2019-06-17 18:04:20,20.30 G,309.86 G,46.10 K,231.66 K
2019-06-17 18:04:22,20.30 G,309.86 G,46.82 K,236.37 K
2019-06-17 18:04:24,20.30 G,309.86 G,55.07 K,276.98 K
2019-06-17 18:04:26,20.30 G,309.86 G,48.05 K,240.45 K
2019-06-17 18:04:28,20.30 G,309.86 G,52.17 K,268.19 K
2019-06-17 18:04:30,20.30 G,309.86 G,52.54 K,263.26 K
2019-06-17 18:04:32,20.30 G,309.86 G,53.75 K,268.81 K
2019-06-17 18:04:34,20.30 G,309.86 G,55.18 K,277.75 K
2019-06-17 18:04:36,20.30 G,309.86 G,37.92 K,201.94 K
2019-06-17 18:04:38,20.30 G,309.86 G,50.60 K,258.12 K
2019-06-17 18:04:40,20.30 G,309.86 G,53.25 K,269.16 K
2019-06-17 18:04:42,20.30 G,309.86 G,52.08 K,262.52 K
2019-06-17 18:04:44,20.30 G,309.86 G,54.47 K,262.69 K
2019-06-17 18:04:46,20.30 G,309.86 G,48.12 K,240.31 K
2019-06-17 18:04:48,20.30 G,309.86 G,49.34 K,244.75 K
2019-06-17 18:04:50,20.30 G,309.87 G,53.96 K,281.42 K
2019-06-17 18:04:52,20.30 G,309.87 G,35.92 K,183.76 K
2019-06-17 18:04:54,20.30 G,309.87 G,46.49 K,241.17 K
2019-06-17 18:04:56,20.30 G,309.87 G,53.05 K,266.58 K
2019-06-17 18:04:58,20.30 G,309.87 G,48.63 K,239.15 K
2019-06-17 18:05:00,20.30 G,309.87 G,54.09 K,274.61 K
2019-06-17 18:05:02,20.30 G,309.87 G,50.59 K,275.68 K
2019-06-17 18:05:04,20.30 G,309.87 G,44.88 K,216.93 K
2019-06-17 18:05:06,20.30 G,309.87 G,42.80 K,221.74 K
2019-06-17 18:05:08,20.30 G,309.87 G,45.11 K,233.32 K
2019-06-17 18:05:10,20.30 G,309.87 G,48.37 K,249.76 K
2019-06-17 18:05:12,20.30 G,309.87 G,47.35 K,237.10 K
2019-06-17 18:05:14,20.30 G,309.87 G,47.29 K,236.83 K
2019-06-17 18:05:16,20.30 G,309.87 G,55.12 K,277.69 K
2019-06-17 18:05:18,20.30 G,309.87 G,42.34 K,217.76 K
2019-06-17 18:05:20,20.30 G,309.87 G,48.59 K,252.02 K
2019-06-17 18:05:22,20.30 G,309.87 G,49.53 K,243.11 K
2019-06-17 18:05:24,20.30 G,309.87 G,45.01 K,226.67 K
2019-06-17 18:05:26,20.30 G,309.87 G,44.29 K,220.37 K
2019-06-17 18:05:28,20.30 G,309.87 G,43.58 K,223.50 K
2019-06-17 18:05:30,20.30 G,309.87 G,52.67 K,258.72 K
2019-06-17 18:05:32,20.30 G,309.87 G,46.17 K,239.04 K
2019-06-17 18:05:34,20.30 G,309.88 G,37.79 K,189.77 K
2019-06-17 18:05:36,20.30 G,309.88 G,45.47 K,228.99 K
2019-06-17 18:05:38,20.30 G,309.88 G,46.29 K,228.88 K
2019-06-17 18:05:40,20.30 G,309.88 G,51.88 K,262.83 K
2019-06-17 18:05:42,20.30 G,309.88 G,47.35 K,235.36 K
