2019-06-14 12:58:37,65.9,64.09 M
2019-06-14 12:58:39,51.0,87.05 M
2019-06-14 12:58:41,48.9,94.50 M
2019-06-14 12:58:43,53.9,97.68 M
2019-06-14 12:58:45,57.9,97.50 M
2019-06-14 12:58:47,47.9,100.40 M
2019-06-14 12:58:49,43.0,101.44 M
2019-06-14 12:58:51,44.9,98.93 M
2019-06-14 12:58:53,46.9,99.01 M
2019-06-14 12:58:55,49.9,99.20 M
2019-06-14 12:58:57,44.9,99.33 M
2019-06-14 12:58:59,51.9,101.54 M
2019-06-14 12:59:01,32.0,102.89 M
2019-06-14 12:59:03,38.0,102.12 M
2019-06-14 12:59:07,62.0,65.82 M
2019-06-14 12:59:10,54.9,58.34 M
2019-06-14 12:59:12,48.0,66.77 M
2019-06-14 12:59:14,48.9,84.87 M
2019-06-14 12:59:16,41.9,87.39 M
2019-06-14 12:59:18,42.9,91.61 M
2019-06-14 12:59:20,41.0,92.12 M
2019-06-14 12:59:22,42.0,93.57 M
2019-06-14 12:59:24,44.9,94.75 M
2019-06-14 12:59:26,36.0,95.52 M
2019-06-14 12:59:28,38.0,97.39 M
2019-06-14 12:59:30,29.0,97.88 M
2019-06-14 12:59:32,35.0,98.14 M
2019-06-14 12:59:34,35.0,98.36 M
2019-06-14 12:59:36,41.0,98.80 M
2019-06-14 12:59:38,35.0,99.50 M
2019-06-14 12:59:40,36.0,99.85 M
2019-06-14 12:59:42,29.0,101.60 M
2019-06-14 12:59:44,32.0,101.60 M
2019-06-14 12:59:46,42.0,102.19 M
2019-06-14 12:59:48,41.0,103.22 M
2019-06-14 12:59:50,35.0,104.12 M
2019-06-14 12:59:52,32.0,105.30 M
2019-06-14 12:59:54,30.0,106.59 M
2019-06-14 12:59:56,32.0,106.20 M
2019-06-14 12:59:58,29.0,106.20 M
2019-06-14 13:00:00,39.0,104.54 M
2019-06-14 13:00:02,34.0,104.86 M
2019-06-14 13:00:04,30.0,106.07 M
2019-06-14 13:00:06,32.0,107.47 M
2019-06-14 13:00:08,37.0,108.39 M
2019-06-14 13:00:10,31.0,109.70 M
2019-06-14 13:00:12,39.0,109.95 M
2019-06-14 13:00:14,36.0,104.13 M
2019-06-14 13:00:16,22.0,104.77 M
2019-06-14 13:00:18,9.0,104.77 M
2019-06-14 13:00:20,4.0,105.00 M
2019-06-14 13:00:22,38.0,105.28 M
2019-06-14 13:00:24,32.0,106.43 M
2019-06-14 13:00:26,2.0,106.68 M
2019-06-14 13:00:28,4.0,106.68 M
2019-06-14 13:00:30,23.0,106.94 M
2019-06-14 13:00:32,32.0,107.70 M
2019-06-14 13:00:34,34.0,108.46 M
2019-06-14 13:00:36,31.0,108.85 M
2019-06-14 13:00:38,32.0,110.20 M
2019-06-14 13:00:40,30.0,111.43 M
2019-06-14 13:00:42,24.0,112.94 M
2019-06-14 13:00:44,29.0,112.94 M
2019-06-14 13:00:46,37.0,113.71 M
2019-06-14 13:00:48,27.0,114.31 M
2019-06-14 13:00:50,32.0,115.83 M
2019-06-14 13:00:52,33.0,117.34 M
