2019-06-08 09:48:15,57.0,64.18 M
2019-06-08 09:48:17,43.0,87.79 M
2019-06-08 09:48:19,38.0,90.55 M
2019-06-08 09:48:21,51.9,93.39 M
2019-06-08 09:48:23,40.0,95.08 M
2019-06-08 09:48:25,36.0,93.60 M
2019-06-08 09:48:27,41.0,95.29 M
2019-06-08 09:48:29,44.9,95.10 M
2019-06-08 09:48:31,29.0,95.67 M
2019-06-08 09:48:33,31.0,96.71 M
2019-06-08 09:48:35,24.0,97.84 M
2019-06-08 09:48:37,35.0,96.62 M
2019-06-08 09:48:39,29.0,96.92 M
2019-06-08 09:48:41,25.0,96.39 M
2019-06-08 09:48:43,22.0,96.74 M
2019-06-08 09:48:45,33.0,96.76 M
2019-06-08 09:48:48,51.9,57.99 M
2019-06-08 09:48:50,40.0,77.04 M
2019-06-08 09:48:52,37.0,89.05 M
2019-06-08 09:48:54,33.0,92.66 M
2019-06-08 09:48:56,36.0,96.10 M
2019-06-08 09:48:58,36.0,96.84 M
2019-06-08 09:49:00,34.0,96.56 M
2019-06-08 09:49:02,39.0,92.41 M
2019-06-08 09:49:04,30.0,92.89 M
2019-06-08 09:49:06,31.0,95.31 M
2019-06-08 09:49:08,35.0,97.20 M
2019-06-08 09:49:10,33.0,96.91 M
2019-06-08 09:49:12,28.0,98.27 M
2019-06-08 09:49:17,54.9,58.90 M
2019-06-08 09:49:19,38.0,77.41 M
2019-06-08 09:49:21,28.0,86.46 M
2019-06-08 09:49:23,33.0,89.36 M
2019-06-08 09:49:25,24.0,90.14 M
2019-06-08 09:49:27,22.0,91.58 M
2019-06-08 09:49:29,28.0,92.80 M
2019-06-08 09:49:31,31.0,94.45 M
2019-06-08 09:49:33,28.0,97.89 M
2019-06-08 09:49:35,22.0,97.89 M
2019-06-08 09:49:37,29.0,96.43 M
2019-06-08 09:49:39,26.0,96.43 M
2019-06-08 09:49:41,22.0,95.08 M
2019-06-08 09:49:43,24.0,97.03 M
2019-06-08 09:49:45,21.0,97.03 M
2019-06-08 09:49:47,23.0,98.83 M
2019-06-08 09:49:49,25.0,97.43 M
2019-06-08 09:49:51,23.0,99.41 M
2019-06-08 09:49:53,25.0,95.73 M
2019-06-08 09:49:55,30.0,94.54 M
2019-06-08 09:49:57,21.0,95.93 M
2019-06-08 09:49:59,22.0,95.54 M
2019-06-08 09:50:01,28.0,95.98 M
2019-06-08 09:50:03,25.0,95.98 M
2019-06-08 09:50:05,25.0,98.02 M
2019-06-08 09:50:07,5.0,98.02 M
2019-06-08 09:50:09,8.0,98.02 M
2019-06-08 09:50:11,6.0,96.85 M
2019-06-08 09:50:13,10.0,98.71 M
2019-06-08 09:50:15,10.0,98.71 M
2019-06-08 09:50:17,8.0,99.47 M
2019-06-08 09:50:19,34.0,101.27 M
2019-06-08 09:50:21,27.0,99.76 M
2019-06-08 09:50:23,8.0,99.99 M
2019-06-08 09:50:25,9.0,99.99 M
2019-06-08 09:50:27,20.0,100.61 M
2019-06-08 09:50:29,23.0,100.61 M
2019-06-08 09:50:31,21.0,100.96 M
2019-06-08 09:50:33,25.0,99.55 M
2019-06-08 09:50:35,22.0,101.13 M
2019-06-08 09:50:37,19.0,97.77 M
2019-06-08 09:50:39,20.0,98.33 M
2019-06-08 09:50:41,24.0,99.57 M
2019-06-08 09:50:43,29.0,100.34 M
2019-06-08 09:50:45,25.0,100.56 M
2019-06-08 09:50:47,25.0,96.90 M
2019-06-08 09:50:49,23.0,96.90 M
2019-06-08 09:50:51,25.0,98.57 M
2019-06-08 09:50:53,29.0,98.98 M
2019-06-08 09:50:55,21.0,100.00 M
2019-06-08 09:50:57,25.0,102.08 M
2019-06-08 09:50:59,24.0,102.34 M
2019-06-08 09:51:01,25.0,101.01 M
2019-06-08 09:51:03,17.0,100.59 M
2019-06-08 09:51:05,26.0,102.06 M
2019-06-08 09:51:07,24.0,101.27 M
2019-06-08 09:51:09,21.0,101.55 M
2019-06-08 09:51:11,28.0,102.97 M
