2019-06-04 20:46:41,13.0,44.15 M
2019-06-04 20:46:43,4.0,45.07 M
2019-06-04 20:46:45,0.0,45.07 M
2019-06-04 20:46:47,0.0,45.07 M
2019-06-04 20:46:49,14.0,56.37 M
2019-06-04 20:46:51,13.0,57.30 M
2019-06-04 20:46:53,14.0,63.39 M
2019-06-04 20:46:55,13.0,71.99 M
2019-06-04 20:46:57,20.0,72.35 M
2019-06-04 20:46:59,17.0,77.59 M
2019-06-04 20:47:01,24.0,86.77 M
2019-06-04 20:47:03,32.0,90.96 M
2019-06-04 20:47:05,23.0,92.44 M
2019-06-04 20:47:07,20.0,92.70 M
2019-06-04 20:47:09,15.0,95.24 M
2019-06-04 20:47:11,23.0,95.50 M
2019-06-04 20:47:13,26.0,95.08 M
2019-06-04 20:47:15,17.0,95.85 M
2019-06-04 20:47:17,22.0,93.05 M
2019-06-04 20:47:19,21.0,94.31 M
2019-06-04 20:47:21,18.0,94.80 M
2019-06-04 20:47:23,21.0,97.39 M
2019-06-04 20:47:25,27.0,97.85 M
2019-06-04 20:47:27,23.0,98.14 M
2019-06-04 20:47:29,20.0,98.14 M
2019-06-04 20:47:31,31.0,98.14 M
2019-06-04 20:47:33,26.0,96.22 M
2019-06-04 20:47:35,17.0,96.66 M
2019-06-04 20:47:37,25.0,97.50 M
2019-06-04 20:47:39,33.0,99.41 M
2019-06-04 20:47:41,18.0,99.54 M
2019-06-04 20:47:43,21.0,96.92 M
2019-06-04 20:47:45,29.0,97.33 M
2019-06-04 20:47:47,30.0,98.78 M
2019-06-04 20:47:49,27.0,100.00 M
2019-06-04 20:47:52,27.0,100.00 M
2019-06-04 20:47:54,28.0,101.98 M
2019-06-04 20:47:56,28.0,100.01 M
2019-06-04 20:47:58,29.0,100.21 M
2019-06-04 20:48:00,25.0,100.68 M
2019-06-04 20:48:02,30.0,101.32 M
2019-06-04 20:48:04,26.0,102.83 M
2019-06-04 20:48:06,19.0,98.83 M
2019-06-04 20:48:08,31.0,100.87 M
2019-06-04 20:48:10,25.0,101.61 M
2019-06-04 20:48:12,33.0,101.43 M
2019-06-04 20:48:14,31.0,101.14 M
2019-06-04 20:48:16,31.0,102.88 M
2019-06-04 20:48:18,35.0,103.49 M
2019-06-04 20:48:20,27.0,103.52 M
2019-06-04 20:48:22,30.0,104.67 M
2019-06-04 20:48:24,30.0,101.74 M
2019-06-04 20:48:26,18.0,103.09 M
2019-06-04 20:48:28,33.0,102.63 M
2019-06-04 20:48:30,27.0,104.03 M
2019-06-04 20:48:32,26.0,102.70 M
2019-06-04 20:48:34,27.0,102.29 M
2019-06-04 20:48:36,34.0,100.50 M
2019-06-04 20:48:38,30.0,101.71 M
2019-06-04 20:48:40,29.0,102.80 M
2019-06-04 20:48:42,26.0,104.02 M
2019-06-04 20:48:44,25.0,104.44 M
2019-06-04 20:48:46,34.0,104.88 M
2019-06-04 20:48:48,26.0,105.11 M
2019-06-04 20:48:50,23.0,106.50 M
2019-06-04 20:48:52,34.0,107.23 M
2019-06-04 20:48:54,26.0,107.49 M
2019-06-04 20:48:56,17.0,106.48 M
2019-06-04 20:48:58,25.0,107.53 M
2019-06-04 20:49:00,24.0,107.53 M
2019-06-04 20:49:02,21.0,104.87 M
2019-06-04 20:49:04,28.0,105.45 M
2019-06-04 20:49:06,24.0,105.45 M
2019-06-04 20:49:08,21.0,105.66 M
2019-06-04 20:49:10,27.0,105.73 M
2019-06-04 20:49:12,26.0,106.84 M
2019-06-04 20:49:14,24.0,107.89 M
2019-06-04 20:49:16,29.0,107.27 M
2019-06-04 20:49:18,29.0,108.29 M
2019-06-04 20:49:20,27.0,108.38 M
2019-06-04 20:49:22,30.0,110.60 M
2019-06-04 20:49:24,25.0,109.50 M
