2019-06-08 09:48:16,953.08 M,36.40 G,112.96 K,506.82 K
2019-06-08 09:48:18,953.36 M,36.40 G,128.42 K,582.17 K
2019-06-08 09:48:20,953.59 M,36.40 G,115.97 K,522.47 K
2019-06-08 09:48:22,953.94 M,36.41 G,132.29 K,679.06 K
2019-06-08 09:48:24,954.24 M,36.41 G,160.04 K,710.14 K
2019-06-08 09:48:26,954.53 M,36.41 G,139.73 K,623.13 K
2019-06-08 09:48:28,954.84 M,36.41 G,177.54 K,812.73 K
2019-06-08 09:48:30,955.09 M,36.41 G,103.58 K,546.84 K
2019-06-08 09:48:32,955.34 M,36.41 G,138.08 K,615.40 K
2019-06-08 09:48:34,955.56 M,36.41 G,131.32 K,599.69 K
2019-06-08 09:48:36,955.75 M,36.41 G,97.53 K,437.76 K
2019-06-08 09:48:38,955.95 M,36.41 G,83.69 K,394.77 K
2019-06-08 09:48:40,956.17 M,36.41 G,116.90 K,520.37 K
2019-06-08 09:48:42,956.34 M,36.42 G,97.68 K,443.53 K
2019-06-08 09:48:44,956.52 M,36.42 G,91.89 K,424.59 K
2019-06-08 09:48:46,956.75 M,36.42 G,105.66 K,473.01 K
2019-06-08 09:48:49,956.91 M,36.42 G,83.47 K,424.40 K
2019-06-08 09:48:51,957.05 M,36.42 G,69.16 K,346.56 K
2019-06-08 09:48:53,957.21 M,36.42 G,84.47 K,415.23 K
2019-06-08 09:48:55,957.37 M,36.42 G,83.47 K,423.90 K
2019-06-08 09:48:57,957.54 M,36.42 G,88.90 K,422.43 K
2019-06-08 09:48:59,957.71 M,36.42 G,82.90 K,411.33 K
2019-06-08 09:49:01,957.88 M,36.42 G,97.67 K,481.94 K
2019-06-08 09:49:03,958.05 M,36.42 G,78.78 K,391.69 K
2019-06-08 09:49:05,958.20 M,36.42 G,79.92 K,394.64 K
2019-06-08 09:49:07,958.33 M,36.43 G,61.80 K,305.67 K
2019-06-08 09:49:09,958.49 M,36.43 G,68.20 K,354.05 K
2019-06-08 09:49:11,958.63 M,36.43 G,70.92 K,356.87 K
2019-06-08 09:49:13,958.71 M,36.43 G,726.00 B,4.39 K
2019-06-08 09:49:18,958.89 M,36.43 G,85.22 K,371.99 K
2019-06-08 09:49:20,959.04 M,36.43 G,70.20 K,304.18 K
2019-06-08 09:49:22,959.18 M,36.43 G,74.02 K,318.67 K
2019-06-08 09:49:24,959.34 M,36.43 G,76.96 K,332.25 K
2019-06-08 09:49:26,959.46 M,36.43 G,62.13 K,268.88 K
2019-06-08 09:49:28,959.60 M,36.43 G,67.47 K,291.54 K
2019-06-08 09:49:30,959.77 M,36.43 G,79.86 K,336.93 K
2019-06-08 09:49:32,959.94 M,36.43 G,90.47 K,396.42 K
2019-06-08 09:49:34,960.11 M,36.43 G,89.78 K,393.86 K
2019-06-08 09:49:36,960.25 M,36.43 G,63.69 K,278.86 K
2019-06-08 09:49:38,960.39 M,36.43 G,70.57 K,308.52 K
2019-06-08 09:49:40,960.55 M,36.44 G,78.64 K,343.04 K
2019-06-08 09:49:42,960.72 M,36.44 G,95.76 K,409.46 K
2019-06-08 09:49:44,960.87 M,36.44 G,72.42 K,311.34 K
2019-06-08 09:49:46,961.04 M,36.44 G,102.27 K,453.30 K
2019-06-08 09:49:48,961.20 M,36.44 G,78.08 K,338.12 K
2019-06-08 09:49:50,961.36 M,36.44 G,72.10 K,318.29 K
2019-06-08 09:49:52,961.52 M,36.44 G,91.71 K,399.71 K
2019-06-08 09:49:54,961.70 M,36.44 G,88.65 K,380.10 K
2019-06-08 09:49:56,961.88 M,36.44 G,86.83 K,374.75 K
2019-06-08 09:49:58,962.03 M,36.44 G,79.18 K,348.31 K
2019-06-08 09:50:00,962.21 M,36.44 G,93.60 K,398.05 K
2019-06-08 09:50:02,962.38 M,36.44 G,88.30 K,382.75 K
2019-06-08 09:50:04,962.56 M,36.44 G,88.86 K,388.01 K
2019-06-08 09:50:06,962.67 M,36.44 G,18.93 K,63.43 K
2019-06-08 09:50:08,962.72 M,36.44 G,36.26 K,160.76 K
2019-06-08 09:50:10,962.80 M,36.44 G,44.67 K,203.75 K
2019-06-08 09:50:12,962.87 M,36.44 G,35.46 K,158.13 K
2019-06-08 09:50:14,962.93 M,36.45 G,33.66 K,148.76 K
2019-06-08 09:50:16,963.00 M,36.45 G,30.21 K,128.36 K
2019-06-08 09:50:18,963.14 M,36.45 G,105.41 K,464.10 K
2019-06-08 09:50:20,963.36 M,36.45 G,96.30 K,414.33 K
2019-06-08 09:50:22,963.51 M,36.45 G,50.25 K,196.16 K
2019-06-08 09:50:24,963.58 M,36.45 G,33.43 K,141.76 K
2019-06-08 09:50:26,963.64 M,36.45 G,30.65 K,128.53 K
2019-06-08 09:50:28,963.79 M,36.45 G,74.18 K,318.68 K
2019-06-08 09:50:30,963.96 M,36.45 G,93.06 K,399.14 K
2019-06-08 09:50:32,964.14 M,36.45 G,101.59 K,448.81 K
2019-06-08 09:50:34,964.32 M,36.45 G,96.65 K,417.60 K
2019-06-08 09:50:36,964.50 M,36.45 G,95.39 K,415.21 K
2019-06-08 09:50:38,964.68 M,36.45 G,104.43 K,449.70 K
2019-06-08 09:50:40,964.85 M,36.45 G,92.98 K,408.02 K
2019-06-08 09:50:42,965.02 M,36.45 G,95.06 K,408.99 K
2019-06-08 09:50:44,965.22 M,36.45 G,94.53 K,412.29 K
2019-06-08 09:50:46,965.40 M,36.46 G,90.59 K,390.44 K
2019-06-08 09:50:48,965.55 M,36.46 G,73.20 K,316.06 K
