2019-06-04 21:36:14,3.78 G,20.17 G,88.32 K,397.62 K
2019-06-04 21:36:16,3.78 G,20.17 G,94.59 K,428.23 K
2019-06-04 21:36:18,3.78 G,20.18 G,82.93 K,386.64 K
2019-06-04 21:36:20,3.78 G,20.18 G,73.43 K,329.27 K
2019-06-04 21:36:22,3.78 G,20.18 G,83.88 K,371.67 K
2019-06-04 21:36:24,3.78 G,20.18 G,88.83 K,411.47 K
2019-06-04 21:36:26,3.78 G,20.18 G,73.57 K,336.69 K
2019-06-04 21:36:28,3.78 G,20.18 G,105.10 K,473.82 K
2019-06-04 21:36:30,3.78 G,20.18 G,89.79 K,411.45 K
2019-06-04 21:36:32,3.78 G,20.18 G,96.36 K,442.66 K
2019-06-04 21:36:34,3.78 G,20.18 G,76.16 K,352.38 K
2019-06-04 21:36:36,3.78 G,20.18 G,79.22 K,348.89 K
2019-06-04 21:36:38,3.78 G,20.18 G,70.60 K,328.14 K
2019-06-04 21:36:40,3.78 G,20.18 G,76.91 K,360.20 K
2019-06-04 21:36:42,3.78 G,20.18 G,82.36 K,373.99 K
2019-06-04 21:36:44,3.78 G,20.18 G,87.98 K,401.59 K
2019-06-04 21:36:46,3.78 G,20.19 G,82.72 K,385.34 K
2019-06-04 21:36:48,3.78 G,20.19 G,72.14 K,314.65 K
2019-06-04 21:36:50,3.78 G,20.19 G,67.26 K,307.99 K
2019-06-04 21:36:52,3.78 G,20.19 G,78.79 K,365.31 K
2019-06-04 21:36:54,3.78 G,20.19 G,81.12 K,358.54 K
2019-06-04 21:36:56,3.78 G,20.19 G,88.10 K,403.59 K
2019-06-04 21:36:58,3.78 G,20.19 G,81.69 K,369.81 K
2019-06-04 21:37:00,3.78 G,20.19 G,73.34 K,314.67 K
2019-06-04 21:37:02,3.78 G,20.19 G,83.84 K,385.30 K
2019-06-04 21:37:04,3.78 G,20.19 G,77.69 K,360.16 K
2019-06-04 21:37:07,3.78 G,20.19 G,82.95 K,364.74 K
2019-06-04 21:37:09,3.78 G,20.19 G,81.61 K,369.88 K
2019-06-04 21:37:11,3.78 G,20.19 G,83.73 K,387.85 K
2019-06-04 21:37:13,3.79 G,20.19 G,72.62 K,322.26 K
2019-06-04 21:37:15,3.79 G,20.20 G,86.64 K,400.48 K
2019-06-04 21:37:17,3.79 G,20.20 G,75.26 K,343.95 K
2019-06-04 21:37:19,3.79 G,20.20 G,85.77 K,378.91 K
2019-06-04 21:37:21,3.79 G,20.20 G,76.45 K,353.94 K
2019-06-04 21:37:23,3.79 G,20.20 G,81.84 K,379.87 K
2019-06-04 21:37:25,3.79 G,20.20 G,61.42 K,275.68 K
2019-06-04 21:37:27,3.79 G,20.20 G,89.60 K,408.43 K
2019-06-04 21:37:29,3.79 G,20.20 G,83.57 K,379.98 K
2019-06-04 21:37:31,3.79 G,20.20 G,60.15 K,264.19 K
2019-06-04 21:37:33,3.79 G,20.20 G,75.69 K,332.38 K
2019-06-04 21:37:35,3.79 G,20.20 G,73.89 K,349.37 K
2019-06-04 21:37:37,3.79 G,20.20 G,78.08 K,361.78 K
2019-06-04 21:37:39,3.79 G,20.20 G,89.87 K,403.03 K
2019-06-04 21:37:41,3.79 G,20.20 G,96.86 K,454.75 K
2019-06-04 21:37:43,3.79 G,20.21 G,94.55 K,513.52 K
2019-06-04 21:37:45,3.79 G,20.21 G,91.87 K,400.65 K
2019-06-04 21:37:47,3.79 G,20.21 G,85.27 K,378.90 K
2019-06-04 21:37:50,3.79 G,20.21 G,75.65 K,375.92 K
2019-06-04 21:37:52,3.79 G,20.21 G,68.28 K,342.25 K
2019-06-04 21:37:54,3.79 G,20.21 G,75.95 K,371.80 K
2019-06-04 21:37:56,3.79 G,20.21 G,94.97 K,473.45 K
2019-06-04 21:37:58,3.79 G,20.21 G,75.62 K,388.40 K
2019-06-04 21:38:00,3.79 G,20.21 G,64.02 K,303.97 K
2019-06-04 21:38:02,3.79 G,20.21 G,84.19 K,418.12 K
2019-06-04 21:38:04,3.79 G,20.21 G,83.02 K,396.92 K
2019-06-04 21:38:06,3.79 G,20.21 G,98.74 K,494.93 K
2019-06-04 21:38:08,3.79 G,20.21 G,83.62 K,404.07 K
2019-06-04 21:38:10,3.79 G,20.22 G,83.98 K,420.51 K
2019-06-04 21:38:12,3.79 G,20.22 G,80.12 K,404.06 K
2019-06-04 21:38:14,3.79 G,20.22 G,77.63 K,391.72 K
2019-06-04 21:38:16,3.79 G,20.22 G,88.27 K,428.84 K
2019-06-04 21:38:18,3.79 G,20.22 G,97.88 K,486.50 K
2019-06-04 21:38:20,3.79 G,20.22 G,80.22 K,392.68 K
2019-06-04 21:38:22,3.79 G,20.22 G,99.05 K,487.82 K
2019-06-04 21:38:24,3.79 G,20.22 G,89.28 K,432.77 K
2019-06-04 21:38:26,3.79 G,20.22 G,86.69 K,439.61 K
2019-06-04 21:38:28,3.79 G,20.22 G,84.26 K,412.21 K
2019-06-04 21:38:30,3.79 G,20.22 G,74.62 K,374.20 K
2019-06-04 21:38:32,3.79 G,20.22 G,87.68 K,432.46 K
2019-06-04 21:38:34,3.79 G,20.22 G,74.87 K,372.09 K
2019-06-04 21:38:36,3.79 G,20.23 G,94.99 K,472.81 K
2019-06-04 21:38:38,3.79 G,20.23 G,82.33 K,415.44 K
2019-06-04 21:38:40,3.79 G,20.23 G,84.26 K,412.92 K
2019-06-04 21:38:42,3.79 G,20.23 G,80.60 K,405.37 K
2019-06-04 21:38:44,3.79 G,20.23 G,85.67 K,409.32 K
2019-06-04 21:38:46,3.79 G,20.23 G,89.62 K,447.76 K
2019-06-04 21:38:48,3.79 G,20.23 G,89.19 K,435.38 K
2019-06-04 21:38:50,3.79 G,20.23 G,95.75 K,475.38 K
