2019-06-08 23:19:34,152.9,162.47 M
2019-06-08 23:19:36,0.0,162.47 M
2019-06-08 23:19:38,1.0,162.47 M
2019-06-08 23:19:40,0.0,162.47 M
2019-06-08 23:19:42,0.0,162.47 M
2019-06-08 23:19:44,0.0,162.47 M
2019-06-08 23:19:46,0.0,162.47 M
2019-06-08 23:19:48,0.0,162.47 M
2019-06-08 23:19:50,0.0,162.47 M
2019-06-08 23:19:52,0.0,162.47 M
2019-06-08 23:19:54,0.0,162.47 M
2019-06-08 23:19:56,13.0,164.14 M
2019-06-08 23:19:58,0.0,164.16 M
2019-06-08 23:20:00,0.0,164.16 M
2019-06-08 23:20:02,0.0,164.18 M
2019-06-08 23:20:04,0.0,164.18 M
2019-06-08 23:20:06,0.0,164.18 M
2019-06-08 23:20:08,0.0,164.20 M
2019-06-08 23:20:10,0.0,164.20 M
2019-06-08 23:20:12,0.0,164.20 M
2019-06-08 23:20:14,0.0,164.20 M
2019-06-08 23:20:16,0.0,164.64 M
2019-06-08 23:20:18,0.0,164.64 M
2019-06-08 23:20:20,0.0,164.64 M
2019-06-08 23:20:22,0.0,164.64 M
2019-06-08 23:20:24,0.0,164.64 M
2019-06-08 23:20:26,0.0,164.64 M
2019-06-08 23:20:28,0.0,164.69 M
2019-06-08 23:20:30,0.0,164.69 M
2019-06-08 23:20:32,0.0,164.69 M
2019-06-08 23:20:34,0.0,164.69 M
2019-06-08 23:20:36,0.0,164.70 M
2019-06-08 23:20:38,0.0,164.70 M
2019-06-08 23:20:40,0.0,164.84 M
2019-06-08 23:20:43,0.0,164.84 M
2019-06-08 23:20:45,0.0,164.84 M
2019-06-08 23:20:47,0.0,164.86 M
2019-06-08 23:20:49,0.0,164.86 M
2019-06-08 23:20:51,0.0,164.86 M
2019-06-08 23:20:53,0.0,164.86 M
2019-06-08 23:20:55,0.0,164.86 M
2019-06-08 23:20:57,0.0,164.86 M
2019-06-08 23:20:59,0.0,164.86 M
2019-06-08 23:21:01,10.0,165.13 M
2019-06-08 23:21:03,0.0,165.13 M
2019-06-08 23:21:05,0.0,165.13 M
2019-06-08 23:21:07,0.0,165.13 M
2019-06-08 23:21:09,0.0,165.13 M
2019-06-08 23:21:11,0.0,165.13 M
2019-06-08 23:21:13,0.0,165.13 M
2019-06-08 23:21:15,1.0,165.13 M
2019-06-08 23:21:17,0.0,165.13 M
2019-06-08 23:21:19,0.0,165.13 M
2019-06-08 23:21:21,0.0,165.13 M
2019-06-08 23:21:23,0.0,165.13 M
2019-06-08 23:21:25,0.0,165.27 M
2019-06-08 23:21:27,0.0,165.28 M
2019-06-08 23:21:29,0.0,165.28 M
2019-06-08 23:21:31,0.0,165.28 M
2019-06-08 23:21:33,0.0,165.28 M
2019-06-08 23:21:35,0.0,165.28 M
2019-06-08 23:21:37,0.0,165.36 M
2019-06-08 23:21:39,0.0,165.36 M
2019-06-08 23:21:41,0.0,165.36 M
2019-06-08 23:21:43,0.0,165.36 M
2019-06-08 23:21:45,6.0,165.36 M
2019-06-08 23:21:47,0.0,165.39 M
2019-06-08 23:21:49,0.0,165.39 M
2019-06-08 23:21:51,0.0,165.44 M
2019-06-08 23:21:53,0.0,165.44 M
2019-06-08 23:21:55,0.0,165.44 M
2019-06-08 23:21:57,0.0,165.44 M
2019-06-08 23:21:59,0.0,165.44 M
2019-06-08 23:22:01,0.0,165.44 M
2019-06-08 23:22:03,0.0,165.44 M
2019-06-08 23:22:05,9.0,165.56 M
2019-06-08 23:22:07,0.0,165.60 M
2019-06-08 23:22:09,0.0,165.60 M
2019-06-08 23:22:11,0.0,165.61 M
2019-06-08 23:22:13,0.0,165.61 M
2019-06-08 23:22:15,0.0,165.61 M
2019-06-08 23:22:17,0.0,165.64 M
2019-06-08 23:22:19,0.0,165.64 M
2019-06-08 23:22:21,0.0,165.64 M
2019-06-08 23:22:23,0.0,165.64 M
2019-06-08 23:22:25,0.0,165.65 M
2019-06-08 23:22:27,0.0,166.20 M
2019-06-08 23:22:29,0.0,166.23 M
2019-06-08 23:22:31,0.0,166.23 M
2019-06-08 23:22:33,0.0,166.27 M
2019-06-08 23:22:35,0.0,166.27 M
2019-06-08 23:22:37,0.0,166.27 M
2019-06-08 23:22:39,0.0,166.29 M
2019-06-08 23:22:41,0.0,166.29 M
2019-06-08 23:22:43,0.0,166.29 M
2019-06-08 23:22:45,0.0,166.29 M
2019-06-08 23:22:47,0.0,166.35 M
2019-06-08 23:22:49,6.0,167.61 M
2019-06-08 23:22:51,0.0,167.64 M
2019-06-08 23:22:53,0.0,167.64 M
2019-06-08 23:22:55,0.0,167.68 M
2019-06-08 23:22:57,0.0,167.68 M
2019-06-08 23:22:59,0.0,167.68 M
2019-06-08 23:23:01,0.0,167.78 M
2019-06-08 23:23:03,0.0,167.78 M
2019-06-08 23:23:05,0.0,167.78 M
2019-06-08 23:23:07,0.0,167.78 M
2019-06-08 23:23:09,0.0,167.90 M
2019-06-08 23:23:11,4.0,168.88 M
2019-06-08 23:23:13,0.0,168.91 M
2019-06-08 23:23:15,0.0,168.91 M
2019-06-08 23:23:17,0.0,168.95 M
2019-06-08 23:23:19,0.0,168.95 M
2019-06-08 23:23:21,0.0,168.95 M
2019-06-08 23:23:23,0.0,169.00 M
2019-06-08 23:23:25,0.0,169.00 M
2019-06-08 23:23:27,0.0,169.00 M
2019-06-08 23:23:29,0.0,169.00 M
2019-06-08 23:23:31,3.0,169.50 M
2019-06-08 23:23:33,0.0,169.54 M
2019-06-08 23:23:35,0.0,169.54 M
2019-06-08 23:23:37,0.0,169.64 M
2019-06-08 23:23:39,0.0,169.64 M
2019-06-08 23:23:41,0.0,169.64 M
2019-06-08 23:23:43,1.0,169.71 M
2019-06-08 23:23:45,0.0,169.71 M
2019-06-08 23:23:47,0.0,169.71 M
2019-06-08 23:23:49,0.0,169.71 M
2019-06-08 23:23:51,0.0,169.75 M
2019-06-08 23:23:53,0.0,171.27 M
2019-06-08 23:23:55,0.0,171.32 M
2019-06-08 23:23:57,0.0,171.32 M
2019-06-08 23:23:59,0.0,171.36 M
2019-06-08 23:24:01,0.0,171.36 M
2019-06-08 23:24:03,0.0,171.36 M
2019-06-08 23:24:05,0.0,171.41 M
2019-06-08 23:24:07,0.0,171.41 M
2019-06-08 23:24:09,0.0,171.41 M
2019-06-08 23:24:11,0.0,171.41 M
2019-06-08 23:24:13,0.0,172.51 M
2019-06-08 23:24:15,0.0,172.56 M
2019-06-08 23:24:17,0.0,172.56 M
2019-06-08 23:24:19,0.0,172.59 M
2019-06-08 23:24:21,0.0,172.59 M
2019-06-08 23:24:23,0.0,172.59 M
2019-06-08 23:24:25,0.0,172.55 M
2019-06-08 23:24:27,0.0,172.55 M
2019-06-08 23:24:29,0.0,172.55 M
2019-06-08 23:24:31,0.0,172.55 M
2019-06-08 23:24:33,1.0,173.37 M
2019-06-08 23:24:35,143.8,159.41 M
2019-06-08 23:24:37,0.0,159.41 M
2019-06-08 23:24:40,0.0,159.41 M
2019-06-08 23:24:42,0.0,159.41 M
2019-06-08 23:24:44,0.0,159.41 M
2019-06-08 23:24:46,0.0,159.41 M
2019-06-08 23:24:48,0.0,159.41 M
2019-06-08 23:24:50,0.0,159.41 M
2019-06-08 23:24:52,0.0,159.41 M
2019-06-08 23:24:54,0.0,159.41 M
2019-06-08 23:24:56,0.0,159.41 M
2019-06-08 23:24:58,0.0,159.41 M
2019-06-08 23:25:00,0.0,159.41 M
2019-06-08 23:25:02,0.0,159.41 M
2019-06-08 23:25:04,0.0,159.41 M
2019-06-08 23:25:06,0.0,159.41 M
2019-06-08 23:25:08,23.0,161.41 M
2019-06-08 23:25:10,0.0,161.43 M
2019-06-08 23:25:12,0.0,161.43 M
2019-06-08 23:25:14,0.0,161.45 M
2019-06-08 23:25:16,0.0,161.45 M
2019-06-08 23:25:18,0.0,161.45 M
2019-06-08 23:25:20,0.0,161.47 M
2019-06-08 23:25:22,0.0,161.47 M
2019-06-08 23:25:24,0.0,161.83 M
2019-06-08 23:25:26,0.0,161.88 M
2019-06-08 23:25:28,0.0,161.88 M
2019-06-08 23:25:30,0.0,161.88 M
2019-06-08 23:25:32,0.0,161.88 M
2019-06-08 23:25:34,0.0,161.88 M
2019-06-08 23:25:36,0.0,161.88 M
2019-06-08 23:25:38,0.0,161.88 M
2019-06-08 23:25:40,0.0,162.33 M
2019-06-08 23:25:42,0.0,162.33 M
2019-06-08 23:25:44,1.0,162.33 M
2019-06-08 23:25:46,0.0,162.33 M
2019-06-08 23:25:48,153.8,163.61 M
2019-06-08 23:25:50,0.0,163.61 M
2019-06-08 23:25:52,0.0,163.61 M
2019-06-08 23:25:54,0.0,163.61 M
2019-06-08 23:25:56,1.0,163.61 M
2019-06-08 23:25:58,0.0,163.61 M
2019-06-08 23:26:00,0.0,163.61 M
2019-06-08 23:26:02,0.0,163.61 M
2019-06-08 23:26:04,0.0,164.41 M
2019-06-08 23:26:06,0.0,164.41 M
2019-06-08 23:26:08,0.0,164.41 M
2019-06-08 23:26:10,0.0,164.41 M
2019-06-08 23:26:12,0.0,164.41 M
2019-06-08 23:26:14,0.0,164.43 M
2019-06-08 23:26:16,0.0,164.43 M
2019-06-08 23:26:18,3.0,164.43 M
2019-06-08 23:26:20,0.0,164.43 M
2019-06-08 23:26:22,0.0,164.43 M
2019-06-08 23:26:24,0.0,164.43 M
2019-06-08 23:26:26,0.0,164.43 M
2019-06-08 23:26:28,0.0,164.45 M
2019-06-08 23:26:30,0.0,164.45 M
2019-06-08 23:26:32,0.0,164.45 M
2019-06-08 23:26:34,0.0,164.70 M
2019-06-08 23:26:36,0.0,164.72 M
2019-06-08 23:26:38,0.0,164.72 M
2019-06-08 23:26:41,149.8,161.57 M
2019-06-08 23:26:43,0.0,161.57 M
2019-06-08 23:26:45,0.0,161.57 M
2019-06-08 23:26:47,0.0,161.57 M
2019-06-08 23:26:49,0.0,161.57 M
2019-06-08 23:26:51,1.0,161.57 M
2019-06-08 23:26:53,0.0,161.57 M
2019-06-08 23:26:55,16.0,162.77 M
2019-06-08 23:26:57,0.0,162.77 M
2019-06-08 23:26:59,0.0,162.77 M
2019-06-08 23:27:01,0.0,162.77 M
2019-06-08 23:27:03,0.0,162.77 M
2019-06-08 23:27:05,0.0,162.77 M
2019-06-08 23:27:07,0.0,162.77 M
2019-06-08 23:27:09,0.0,162.77 M
2019-06-08 23:27:11,1.0,162.77 M
2019-06-08 23:27:13,0.0,162.77 M
2019-06-08 23:27:15,0.0,162.77 M
2019-06-08 23:27:17,1.0,162.77 M
2019-06-08 23:27:19,0.0,162.77 M
2019-06-08 23:27:21,0.0,162.77 M
2019-06-08 23:27:23,0.0,162.77 M
2019-06-08 23:27:25,0.0,162.77 M
2019-06-08 23:27:27,0.0,162.77 M
2019-06-08 23:27:29,0.0,162.77 M
2019-06-08 23:27:31,0.0,162.77 M
2019-06-08 23:27:34,153.8,161.29 M
2019-06-08 23:27:36,0.0,161.29 M
