2019-06-07 23:59:49,153.8,161.59 M
2019-06-07 23:59:51,0.0,161.59 M
2019-06-07 23:59:53,0.0,161.59 M
2019-06-08 00:00:09,155.9,161.71 M
2019-06-08 00:00:15,161.8,160.66 M
2019-06-08 00:00:19,149.8,160.21 M
2019-06-08 00:00:24,148.8,162.36 M
2019-06-08 00:00:26,146.8,158.88 M
2019-06-08 00:00:28,155.0,160.83 M
2019-06-08 00:00:36,143.8,161.18 M
2019-06-08 00:00:40,148.9,161.68 M
2019-06-08 00:00:42,150.8,161.52 M
2019-06-08 00:00:45,150.9,161.04 M
2019-06-08 00:00:49,149.0,162.73 M
2019-06-08 00:00:51,153.0,163.08 M
2019-06-08 00:00:53,144.9,160.42 M
2019-06-08 00:00:55,143.8,159.11 M
2019-06-08 00:00:59,140.8,157.18 M
2019-06-08 00:01:01,155.8,162.86 M
2019-06-08 00:01:06,142.0,158.85 M
