2019-06-03 15:03:02,155.8,162.30 M
2019-06-03 15:03:04,0.0,162.30 M
2019-06-03 15:03:06,0.0,162.30 M
2019-06-03 15:03:08,0.0,162.30 M
2019-06-03 15:03:10,0.0,162.30 M
2019-06-03 15:03:12,0.0,162.30 M
2019-06-03 15:03:14,0.0,162.30 M
2019-06-03 15:03:16,24.0,164.09 M
2019-06-03 15:03:18,0.0,164.11 M
2019-06-03 15:03:20,0.0,164.11 M
2019-06-03 15:03:22,0.0,164.16 M
2019-06-03 15:03:24,0.0,164.16 M
2019-06-03 15:03:26,0.0,164.16 M
2019-06-03 15:03:28,0.0,164.19 M
2019-06-03 15:03:30,0.0,164.19 M
2019-06-03 15:03:32,0.0,164.19 M
2019-06-03 15:03:34,10.0,164.86 M
2019-06-03 15:03:36,0.0,164.86 M
2019-06-03 15:03:38,0.0,164.86 M
2019-06-03 15:03:40,0.0,164.86 M
2019-06-03 15:03:42,0.0,164.86 M
2019-06-03 15:03:44,0.0,164.86 M
2019-06-03 15:03:47,148.8,162.01 M
2019-06-03 15:03:49,0.0,162.01 M
2019-06-03 15:03:51,143.9,161.52 M
2019-06-03 15:03:53,0.0,161.52 M
2019-06-03 15:03:56,148.8,160.09 M
2019-06-03 15:03:58,0.0,160.09 M
2019-06-03 15:04:01,150.9,161.67 M
2019-06-03 15:04:03,0.0,161.67 M
2019-06-03 15:04:06,149.8,162.02 M
2019-06-03 15:04:08,0.0,162.02 M
2019-06-03 15:04:10,150.8,161.63 M
2019-06-03 15:04:12,144.9,158.93 M
2019-06-03 15:04:16,150.8,161.92 M
2019-06-03 15:04:18,148.8,161.95 M
2019-06-03 15:04:20,149.9,161.97 M
2019-06-03 15:04:22,0.0,161.97 M
2019-06-03 15:04:25,144.8,161.40 M
2019-06-03 15:04:27,0.0,161.40 M
2019-06-03 15:04:30,151.9,162.14 M
2019-06-03 15:04:32,0.0,162.14 M
2019-06-03 15:04:39,145.9,161.98 M
2019-06-03 15:04:41,0.0,161.98 M
2019-06-03 15:04:43,0.0,161.98 M
2019-06-03 15:04:45,0.0,164.38 M
2019-06-03 15:04:47,0.0,164.43 M
2019-06-03 15:04:49,0.0,164.43 M
2019-06-03 15:04:51,0.0,164.45 M
2019-06-03 15:04:53,0.0,164.45 M
2019-06-03 15:04:55,0.0,164.45 M
2019-06-03 15:04:57,0.0,164.49 M
2019-06-03 15:04:59,10.0,165.06 M
2019-06-03 15:05:01,1.0,165.10 M
2019-06-03 15:05:03,0.0,165.10 M
2019-06-03 15:05:05,0.0,165.10 M
2019-06-03 15:05:07,0.0,165.10 M
2019-06-03 15:05:09,0.0,165.10 M
2019-06-03 15:05:11,0.0,165.13 M
2019-06-03 15:05:13,7.0,165.30 M
2019-06-03 15:05:15,0.0,165.30 M
2019-06-03 15:05:17,0.0,165.30 M
2019-06-03 15:05:19,0.0,165.30 M
2019-06-03 15:05:21,0.0,165.30 M
2019-06-03 15:05:23,0.0,165.30 M
2019-06-03 15:05:26,149.0,160.08 M
2019-06-03 15:05:29,141.8,157.47 M
2019-06-03 15:05:31,0.0,157.47 M
2019-06-03 15:05:33,0.0,157.47 M
2019-06-03 15:05:35,0.0,157.47 M
2019-06-03 15:05:37,0.0,161.04 M
2019-06-03 15:05:39,0.0,161.07 M
2019-06-03 15:05:41,0.0,161.07 M
2019-06-03 15:05:43,0.0,161.11 M
2019-06-03 15:05:45,0.0,161.11 M
2019-06-03 15:05:47,1.0,161.11 M
2019-06-03 15:05:49,0.0,161.17 M
2019-06-03 15:05:51,11.0,161.66 M
2019-06-03 15:05:53,0.0,161.66 M
2019-06-03 15:05:55,0.0,161.66 M
2019-06-03 15:05:57,0.0,161.66 M
2019-06-03 15:05:59,0.0,161.66 M
2019-06-03 15:06:01,0.0,161.66 M
2019-06-03 15:06:03,0.0,161.68 M
2019-06-03 15:06:05,7.0,161.79 M
2019-06-03 15:06:07,0.0,161.79 M
2019-06-03 15:06:09,0.0,161.79 M
2019-06-03 15:06:11,0.0,161.79 M
2019-06-03 15:06:13,0.0,161.79 M
2019-06-03 15:06:18,174.8,163.57 M
2019-06-03 15:06:20,144.8,161.52 M
2019-06-03 15:06:22,142.8,159.36 M
2019-06-03 15:06:25,152.8,161.35 M
2019-06-03 15:06:27,0.0,161.35 M
2019-06-03 15:06:30,155.0,161.12 M
2019-06-03 15:06:32,0.0,161.12 M
2019-06-03 15:06:34,0.0,161.12 M
2019-06-03 15:06:36,0.0,161.12 M
2019-06-03 15:06:38,0.0,164.56 M
2019-06-03 15:06:40,0.0,164.59 M
2019-06-03 15:06:42,0.0,164.59 M
2019-06-03 15:06:44,0.0,164.61 M
2019-06-03 15:06:48,151.8,162.11 M
2019-06-03 15:06:50,0.0,162.11 M
2019-06-03 15:06:52,0.0,162.11 M
2019-06-03 15:06:55,152.8,162.02 M
2019-06-03 15:06:57,0.0,162.02 M
2019-06-03 15:06:59,0.0,162.02 M
2019-06-03 15:07:01,0.0,162.02 M
2019-06-03 15:07:03,51.9,164.87 M
2019-06-03 15:07:05,0.0,164.89 M
2019-06-03 15:07:07,0.0,164.89 M
2019-06-03 15:07:09,0.0,164.91 M
2019-06-03 15:07:11,147.8,160.52 M
2019-06-03 15:07:13,0.0,160.52 M
2019-06-03 15:07:15,0.0,160.52 M
2019-06-03 15:07:17,146.8,161.53 M
2019-06-03 15:07:19,173.0,0.00 B
2019-06-03 15:07:21,151.0,162.48 M
2019-06-03 15:07:23,153.8,162.66 M
2019-06-03 15:07:25,148.8,162.17 M
2019-06-03 15:07:28,153.8,162.71 M
2019-06-03 15:07:30,0.0,162.71 M
2019-06-03 15:07:33,145.9,162.52 M
2019-06-03 15:07:35,0.0,162.52 M
2019-06-03 15:07:37,0.0,162.52 M
2019-06-03 15:07:39,0.0,162.52 M
2019-06-03 15:07:41,149.9,161.09 M
2019-06-03 15:07:43,0.0,161.09 M
2019-06-03 15:07:45,0.0,161.09 M
2019-06-03 15:07:47,0.0,161.09 M
2019-06-03 15:07:49,0.0,161.09 M
2019-06-03 15:07:51,149.8,162.22 M
2019-06-03 15:07:54,0.0,162.22 M
2019-06-03 15:07:56,0.0,162.22 M
2019-06-03 15:07:58,0.0,162.22 M
2019-06-03 15:08:01,151.8,162.73 M
2019-06-03 15:08:03,0.0,162.73 M
2019-06-03 15:08:05,0.0,162.73 M
2019-06-03 15:08:07,0.0,162.73 M
2019-06-03 15:08:10,141.8,159.12 M
2019-06-03 15:08:12,0.0,159.12 M
2019-06-03 15:08:14,0.0,159.12 M
2019-06-03 15:08:16,0.0,159.12 M
2019-06-03 15:08:18,145.8,158.40 M
2019-06-03 15:08:20,0.0,158.40 M
2019-06-03 15:08:22,0.0,158.40 M
2019-06-03 15:08:25,144.8,158.68 M
2019-06-03 15:08:27,0.0,158.68 M
2019-06-03 15:08:29,0.0,158.68 M
2019-06-03 15:08:31,0.0,158.68 M
2019-06-03 15:08:34,148.8,162.36 M
2019-06-03 15:08:36,0.0,162.36 M
2019-06-03 15:08:38,0.0,162.36 M
2019-06-03 15:08:40,0.0,162.36 M
2019-06-03 15:08:42,147.8,161.48 M
2019-06-03 15:08:44,0.0,161.48 M
2019-06-03 15:08:46,0.0,161.48 M
2019-06-03 15:08:48,147.9,161.02 M
2019-06-03 15:08:50,0.0,161.02 M
2019-06-03 15:08:52,142.8,159.52 M
2019-06-03 15:08:55,143.8,159.60 M
