2019-06-08 00:01:09,4.26 G,23.89 G,462.00 B,4.17 K
2019-06-08 00:01:11,4.26 G,23.89 G,528.00 B,4.34 K
2019-06-08 00:01:13,4.26 G,23.89 G,9.20 K,511.67 K
2019-06-08 00:01:17,4.26 G,23.89 G,462.00 B,1.94 K
2019-06-08 00:01:19,4.26 G,23.89 G,0.00 B,336.00 B
2019-06-08 00:01:22,4.26 G,23.89 G,0.00 B,168.00 B
2019-06-08 00:01:25,4.26 G,23.89 G,0.00 B,504.00 B
2019-06-08 00:01:27,4.26 G,23.89 G,1.35 K,33.00 K
2019-06-08 00:01:29,4.26 G,23.89 G,0.00 B,216.00 B
2019-06-08 00:01:31,4.26 G,23.89 G,0.00 B,864.00 B
2019-06-08 00:01:34,4.26 G,23.89 G,0.00 B,1.06 K
2019-06-08 00:01:36,4.26 G,23.89 G,1.10 K,32.25 K
2019-06-08 00:01:40,4.26 G,23.89 G,0.00 B,972.00 B
2019-06-08 00:01:42,4.26 G,23.89 G,0.00 B,1.82 K
2019-06-08 00:01:44,4.26 G,23.90 G,5.99 K,395.45 K
2019-06-08 00:01:46,4.26 G,23.90 G,0.00 B,864.00 B
2019-06-08 00:01:48,4.26 G,23.90 G,0.00 B,1.15 K
2019-06-08 00:01:50,4.26 G,23.90 G,792.00 B,45.86 K
2019-06-08 00:01:52,4.26 G,23.90 G,0.00 B,180.00 B
2019-06-08 00:01:54,4.26 G,23.90 G,0.00 B,324.00 B
2019-06-08 00:01:56,4.26 G,23.90 G,0.00 B,5.96 K
2019-06-08 00:01:58,4.26 G,23.90 G,0.00 B,108.00 B
2019-06-08 00:02:00,4.26 G,23.90 G,3.53 K,114.86 K
2019-06-08 00:02:02,4.26 G,23.90 G,0.00 B,276.00 B
2019-06-08 00:02:04,4.26 G,23.90 G,42.00 B,1.97 K
2019-06-08 00:02:06,4.26 G,23.90 G,0.00 B,1.58 K
2019-06-08 00:02:08,4.26 G,23.90 G,8.47 K,482.11 K
2019-06-08 00:02:10,4.26 G,23.90 G,0.00 B,1.11 K
2019-06-08 00:02:12,4.26 G,23.90 G,5.61 K,360.97 K
2019-06-08 00:02:14,4.26 G,23.90 G,0.00 B,864.00 B
2019-06-08 00:02:16,4.26 G,23.90 G,0.00 B,876.00 B
2019-06-08 00:02:19,4.26 G,23.90 G,0.00 B,708.00 B
2019-06-08 00:02:21,4.26 G,23.90 G,0.00 B,168.00 B
2019-06-08 00:02:23,4.26 G,23.90 G,0.00 B,168.00 B
2019-06-08 00:02:25,4.26 G,23.90 G,0.00 B,108.00 B
2019-06-08 00:02:27,4.26 G,23.90 G,0.00 B,108.00 B
2019-06-08 00:02:29,4.26 G,23.90 G,0.00 B,1.16 K
2019-06-08 00:02:31,4.26 G,23.90 G,2.86 K,133.08 K
2019-06-08 00:02:33,4.26 G,23.90 G,0.00 B,108.00 B
2019-06-08 00:02:35,4.26 G,23.90 G,5.95 K,240.54 K
2019-06-08 00:02:37,4.26 G,23.90 G,42.00 B,1.32 K
2019-06-08 00:02:39,4.26 G,23.90 G,7.50 K,240.32 K
2019-06-08 00:02:41,4.26 G,23.90 G,0.00 B,1.34 K
2019-06-08 00:02:43,4.26 G,23.90 G,6.47 K,240.25 K
2019-06-08 00:02:45,4.26 G,23.90 G,0.00 B,648.00 B
2019-06-08 00:02:47,4.26 G,23.90 G,0.00 B,60.00 B
2019-06-08 00:02:49,4.26 G,23.90 G,0.00 B,276.00 B
2019-06-08 00:02:51,4.26 G,23.90 G,0.00 B,168.00 B
2019-06-08 00:02:53,4.26 G,23.90 G,0.00 B,276.00 B
2019-06-08 00:02:55,4.26 G,23.90 G,0.00 B,180.00 B
2019-06-08 00:02:57,4.26 G,23.90 G,0.00 B,228.00 B
2019-06-08 00:02:59,4.26 G,23.90 G,0.00 B,1.05 K
2019-06-08 00:03:01,4.26 G,23.90 G,0.00 B,2.30 K
2019-06-08 00:03:03,4.26 G,23.90 G,0.00 B,1.01 K
2019-06-08 00:03:05,4.26 G,23.90 G,6.27 K,241.00 K
2019-06-08 00:03:07,4.26 G,23.90 G,0.00 B,1.44 K
2019-06-08 00:03:09,4.26 G,23.90 G,2.81 K,47.33 K
2019-06-08 00:03:11,4.26 G,23.90 G,0.00 B,1.05 K
2019-06-08 00:03:13,4.26 G,23.90 G,0.00 B,648.00 B
2019-06-08 00:03:16,4.26 G,23.90 G,0.00 B,444.00 B
2019-06-08 00:03:18,4.26 G,23.90 G,0.00 B,336.00 B
2019-06-08 00:03:21,4.26 G,23.90 G,0.00 B,168.00 B
2019-06-08 00:03:23,4.26 G,23.90 G,0.00 B,0.00 B
2019-06-08 00:03:25,4.26 G,23.90 G,1.16 K,8.10 K
2019-06-08 00:03:28,4.26 G,23.90 G,0.00 B,1.17 K
2019-06-08 00:03:30,4.26 G,23.90 G,0.00 B,1.34 K
2019-06-08 00:03:33,4.26 G,23.90 G,2.05 K,5.69 K
2019-06-08 00:03:35,4.26 G,23.90 G,0.00 B,1.43 K
2019-06-08 00:03:38,4.26 G,23.90 G,0.00 B,1.32 K
2019-06-08 00:03:40,4.26 G,23.90 G,594.00 B,6.33 K
