2019-06-17 20:32:02,21.80 G,296.34 G,3.40 K,22.02 K
2019-06-17 20:32:04,21.80 G,296.34 G,14.03 K,65.36 K
2019-06-17 20:32:06,21.80 G,296.34 G,28.53 K,129.45 K
2019-06-17 20:32:08,21.80 G,296.34 G,26.26 K,125.35 K
2019-06-17 20:32:10,21.80 G,296.34 G,35.26 K,164.41 K
2019-06-17 20:32:12,21.80 G,296.34 G,47.39 K,219.38 K
2019-06-17 20:32:15,21.80 G,296.34 G,42.13 K,201.42 K
2019-06-17 20:32:17,21.80 G,296.34 G,60.02 K,272.29 K
2019-06-17 20:32:19,21.80 G,296.34 G,63.78 K,307.45 K
2019-06-17 20:32:21,21.80 G,296.34 G,67.06 K,316.30 K
2019-06-17 20:32:23,21.80 G,296.34 G,80.69 K,385.08 K
2019-06-17 20:32:25,21.80 G,296.34 G,51.42 K,240.86 K
2019-06-17 20:32:27,21.80 G,296.35 G,56.66 K,262.60 K
2019-06-17 20:32:29,21.80 G,296.35 G,69.35 K,332.30 K
2019-06-17 20:32:31,21.80 G,296.35 G,75.51 K,344.47 K
2019-06-17 20:32:33,21.80 G,296.35 G,63.30 K,297.77 K
2019-06-17 20:32:35,21.80 G,296.35 G,104.16 K,484.94 K
2019-06-17 20:32:37,21.80 G,296.35 G,91.31 K,427.49 K
2019-06-17 20:32:39,21.80 G,296.35 G,109.15 K,500.91 K
2019-06-17 20:32:41,21.80 G,296.35 G,100.41 K,467.25 K
2019-06-17 20:32:43,21.80 G,296.35 G,115.51 K,545.65 K
2019-06-17 20:32:45,21.80 G,296.35 G,94.51 K,447.43 K
2019-06-17 20:32:47,21.80 G,296.35 G,101.35 K,476.78 K
2019-06-17 20:32:49,21.80 G,296.35 G,99.40 K,466.19 K
2019-06-17 20:32:51,21.80 G,296.36 G,114.29 K,522.52 K
2019-06-17 20:32:53,21.80 G,296.36 G,115.03 K,533.94 K
2019-06-17 20:32:55,21.80 G,296.36 G,96.86 K,438.79 K
2019-06-17 20:32:57,21.80 G,296.36 G,101.90 K,475.38 K
2019-06-17 20:32:59,21.80 G,296.36 G,102.94 K,489.48 K
2019-06-17 20:33:01,21.80 G,296.36 G,119.87 K,548.77 K
2019-06-17 20:33:03,21.80 G,296.36 G,89.58 K,413.31 K
2019-06-17 20:33:05,21.80 G,296.36 G,89.41 K,422.89 K
2019-06-17 20:33:07,21.80 G,296.36 G,138.77 K,654.11 K
2019-06-17 20:33:09,21.80 G,296.36 G,203.60 K,941.01 K
2019-06-17 20:33:11,21.80 G,296.37 G,32.34 K,147.08 K
2019-06-17 20:33:13,21.80 G,296.37 G,105.73 K,472.44 K
2019-06-17 20:33:15,21.80 G,296.37 G,117.22 K,524.00 K
2019-06-17 20:33:18,21.81 G,296.37 G,110.50 K,496.10 K
2019-06-17 20:33:20,21.81 G,296.37 G,272.45 K,1.25 M
2019-06-17 20:33:28,21.81 G,296.38 G,115.80 K,577.19 K
2019-06-17 20:33:30,21.81 G,296.38 G,172.70 K,900.60 K
2019-06-17 20:33:32,21.81 G,296.38 G,63.11 K,304.73 K
2019-06-17 20:33:34,21.81 G,296.38 G,156.32 K,864.22 K
2019-06-17 20:33:36,21.81 G,296.38 G,188.14 K,949.01 K
2019-06-17 20:33:40,21.81 G,296.38 G,212.21 K,1.02 M
2019-06-17 20:33:42,21.81 G,296.39 G,171.72 K,867.38 K
2019-06-17 20:33:50,21.81 G,296.39 G,112.03 K,498.58 K
2019-06-17 20:33:52,21.81 G,296.39 G,143.56 K,632.83 K
2019-06-17 20:33:54,21.81 G,296.39 G,134.75 K,608.32 K
2019-06-17 20:33:56,21.81 G,296.39 G,177.85 K,800.76 K
2019-06-17 20:33:58,21.81 G,296.40 G,180.52 K,806.24 K
2019-06-17 20:34:00,21.81 G,296.40 G,792.00 B,7.00 K
2019-06-17 20:34:02,21.81 G,296.40 G,75.12 K,323.54 K
2019-06-17 20:34:04,21.81 G,296.40 G,161.67 K,727.04 K
2019-06-17 20:34:06,21.81 G,296.40 G,145.68 K,671.62 K
2019-06-17 20:34:08,21.81 G,296.40 G,150.27 K,665.99 K
2019-06-17 20:34:10,21.81 G,296.40 G,155.07 K,690.08 K
2019-06-17 20:34:12,21.81 G,296.40 G,164.42 K,733.01 K
2019-06-17 20:34:14,21.81 G,296.41 G,173.73 K,792.77 K
2019-06-17 20:34:16,21.81 G,296.41 G,270.44 K,1.20 M
2019-06-17 20:34:18,21.81 G,296.41 G,336.00 B,1.07 K
2019-06-17 20:34:24,21.81 G,296.41 G,184.76 K,851.25 K
2019-06-17 20:34:26,21.81 G,296.41 G,169.22 K,785.30 K
2019-06-17 20:34:28,21.81 G,296.41 G,109.39 K,497.68 K
