2019-06-14 20:14:51,17.61 G,234.68 G,327.89 K,1.48 M
2019-06-14 20:14:53,17.61 G,234.68 G,305.24 K,1.40 M
2019-06-14 20:14:55,17.61 G,234.68 G,302.87 K,1.40 M
2019-06-14 20:14:57,17.61 G,234.69 G,304.64 K,1.40 M
2019-06-14 20:14:59,17.61 G,234.69 G,323.16 K,1.48 M
2019-06-14 20:15:01,17.61 G,234.69 G,273.24 K,1.24 M
2019-06-14 20:15:03,17.61 G,234.69 G,139.41 K,654.86 K
2019-06-14 20:15:05,17.61 G,234.69 G,145.76 K,655.11 K
2019-06-14 20:15:07,17.61 G,234.69 G,127.45 K,601.39 K
2019-06-14 20:15:09,17.61 G,234.70 G,116.62 K,530.03 K
2019-06-14 20:15:11,17.61 G,234.70 G,128.67 K,590.24 K
2019-06-14 20:15:13,17.61 G,234.70 G,119.44 K,567.33 K
2019-06-14 20:15:15,17.61 G,234.70 G,115.85 K,528.26 K
2019-06-14 20:15:17,17.61 G,234.70 G,125.55 K,575.52 K
2019-06-14 20:15:19,17.61 G,234.70 G,129.17 K,612.75 K
2019-06-14 20:15:21,17.61 G,234.70 G,130.16 K,611.17 K
2019-06-14 20:15:23,17.61 G,234.70 G,118.19 K,560.86 K
2019-06-14 20:15:25,17.61 G,234.70 G,132.31 K,623.43 K
2019-06-14 20:15:27,17.61 G,234.71 G,117.14 K,544.04 K
2019-06-14 20:15:29,17.61 G,234.71 G,127.16 K,577.00 K
2019-06-14 20:15:31,17.61 G,234.71 G,128.26 K,588.25 K
2019-06-14 20:15:33,17.61 G,234.71 G,123.60 K,565.71 K
2019-06-14 20:15:35,17.61 G,234.71 G,136.07 K,624.38 K
2019-06-14 20:15:37,17.61 G,234.71 G,119.99 K,569.14 K
2019-06-14 20:15:39,17.61 G,234.71 G,122.00 K,578.43 K
2019-06-14 20:15:41,17.61 G,234.71 G,136.29 K,637.81 K
2019-06-14 20:15:43,17.61 G,234.71 G,125.71 K,599.16 K
2019-06-14 20:15:45,17.61 G,234.72 G,122.73 K,585.42 K
2019-06-14 20:15:47,17.61 G,234.72 G,126.10 K,594.85 K
2019-06-14 20:15:49,17.61 G,234.72 G,113.06 K,521.43 K
2019-06-14 20:15:51,17.62 G,234.72 G,227.90 K,1.01 M
2019-06-14 20:15:53,17.62 G,234.72 G,261.41 K,1.15 M
2019-06-14 20:15:55,17.62 G,234.72 G,254.00 K,1.12 M
2019-06-14 20:15:57,17.62 G,234.73 G,243.45 K,1.08 M
2019-06-14 20:15:59,17.62 G,234.73 G,121.01 K,533.73 K
2019-06-14 20:16:01,17.62 G,234.73 G,142.89 K,634.62 K
2019-06-14 20:16:03,17.62 G,234.73 G,126.52 K,562.63 K
2019-06-14 20:16:05,17.62 G,234.73 G,110.10 K,494.56 K
2019-06-14 20:16:07,17.62 G,234.73 G,129.15 K,575.79 K
2019-06-14 20:16:09,17.62 G,234.73 G,115.72 K,516.67 K
2019-06-14 20:16:11,17.62 G,234.73 G,140.84 K,629.32 K
2019-06-14 20:16:13,17.62 G,234.73 G,126.96 K,571.76 K
2019-06-14 20:16:15,17.62 G,234.74 G,121.63 K,543.71 K
2019-06-14 20:16:17,17.62 G,234.74 G,118.44 K,522.83 K
2019-06-14 20:16:19,17.62 G,234.74 G,124.21 K,548.02 K
2019-06-14 20:16:21,17.62 G,234.74 G,140.91 K,632.39 K
2019-06-14 20:16:23,17.62 G,234.74 G,109.23 K,489.38 K
2019-06-14 20:16:25,17.62 G,234.74 G,120.18 K,530.70 K
2019-06-14 20:16:27,17.62 G,234.74 G,110.05 K,484.36 K
2019-06-14 20:16:29,17.62 G,234.74 G,128.56 K,577.30 K
2019-06-14 20:16:31,17.62 G,234.74 G,123.59 K,548.98 K
2019-06-14 20:16:33,17.62 G,234.75 G,113.55 K,510.10 K
2019-06-14 20:16:35,17.62 G,234.75 G,132.22 K,594.50 K
2019-06-14 20:16:37,17.62 G,234.75 G,133.29 K,588.51 K
2019-06-14 20:16:39,17.62 G,234.75 G,113.05 K,506.62 K
2019-06-14 20:16:41,17.62 G,234.75 G,120.61 K,534.46 K
2019-06-14 20:16:43,17.62 G,234.75 G,114.12 K,507.77 K
2019-06-14 20:16:45,17.62 G,234.75 G,122.36 K,545.08 K
2019-06-14 20:16:47,17.62 G,234.75 G,111.15 K,498.40 K
2019-06-14 20:16:49,17.62 G,234.75 G,108.41 K,484.45 K
2019-06-14 20:16:51,17.62 G,234.75 G,137.04 K,602.16 K
2019-06-14 20:16:53,17.62 G,234.76 G,90.61 K,400.21 K
2019-06-14 20:16:55,17.62 G,234.76 G,133.22 K,591.16 K
2019-06-14 20:16:58,17.62 G,234.76 G,124.88 K,557.21 K
2019-06-14 20:17:00,17.62 G,234.76 G,141.35 K,630.37 K
2019-06-14 20:17:02,17.62 G,234.76 G,113.10 K,501.52 K
2019-06-14 20:17:04,17.62 G,234.76 G,112.54 K,506.11 K
2019-06-14 20:17:06,17.62 G,234.76 G,133.48 K,597.67 K
2019-06-14 20:17:08,17.62 G,234.76 G,130.27 K,577.44 K
2019-06-14 20:17:10,17.63 G,234.76 G,135.48 K,598.36 K
2019-06-14 20:17:12,17.63 G,234.76 G,127.89 K,561.63 K
2019-06-14 20:17:14,17.63 G,234.77 G,117.17 K,522.22 K
2019-06-14 20:17:16,17.63 G,234.77 G,126.55 K,567.44 K
2019-06-14 20:17:18,17.63 G,234.77 G,145.33 K,640.65 K
2019-06-14 20:17:20,17.63 G,234.77 G,112.99 K,507.00 K
2019-06-14 20:17:22,17.63 G,234.77 G,148.50 K,662.55 K
2019-06-14 20:17:24,17.63 G,234.77 G,114.78 K,517.72 K
2019-06-14 20:17:26,17.63 G,234.77 G,125.85 K,558.83 K
2019-06-14 20:17:28,17.63 G,234.77 G,109.51 K,492.71 K
2019-06-14 20:17:30,17.63 G,234.77 G,135.58 K,611.46 K
2019-06-14 20:17:32,17.63 G,234.78 G,102.58 K,449.62 K
2019-06-14 20:17:34,17.63 G,234.78 G,140.23 K,624.74 K
2019-06-14 20:17:36,17.63 G,234.78 G,153.07 K,679.73 K
2019-06-14 20:17:38,17.63 G,234.78 G,149.65 K,663.91 K
2019-06-14 20:17:40,17.63 G,234.78 G,144.20 K,639.55 K
2019-06-14 20:17:42,17.63 G,234.78 G,127.67 K,572.30 K
2019-06-14 20:17:44,17.63 G,234.78 G,129.51 K,575.90 K
2019-06-14 20:17:46,17.63 G,234.78 G,127.18 K,565.44 K
2019-06-14 20:17:48,17.63 G,234.78 G,121.70 K,544.13 K
2019-06-14 20:17:50,17.63 G,234.79 G,114.69 K,510.10 K
2019-06-14 20:17:52,17.63 G,234.79 G,113.36 K,509.58 K
2019-06-14 20:17:54,17.63 G,234.79 G,108.67 K,487.35 K
2019-06-14 20:17:56,17.63 G,234.79 G,94.41 K,419.84 K
2019-06-14 20:17:58,17.63 G,234.79 G,131.33 K,579.07 K
2019-06-14 20:18:00,17.63 G,234.79 G,120.49 K,543.47 K
2019-06-14 20:18:02,17.63 G,234.79 G,101.94 K,455.76 K
2019-06-14 20:18:04,17.63 G,234.79 G,116.21 K,513.72 K
2019-06-14 20:18:06,17.63 G,234.79 G,132.10 K,590.64 K
2019-06-14 20:18:08,17.63 G,234.79 G,111.74 K,499.73 K
2019-06-14 20:18:10,17.63 G,234.80 G,106.45 K,475.42 K
2019-06-14 20:18:12,17.63 G,234.80 G,117.53 K,526.61 K
2019-06-14 20:18:14,17.63 G,234.80 G,101.18 K,455.57 K
2019-06-14 20:18:16,17.63 G,234.80 G,118.00 K,528.79 K
2019-06-14 20:18:18,17.63 G,234.80 G,134.09 K,594.71 K
2019-06-14 20:18:20,17.63 G,234.80 G,120.22 K,552.52 K
2019-06-14 20:18:22,17.63 G,234.80 G,94.10 K,432.18 K
2019-06-14 20:18:24,17.63 G,234.80 G,135.63 K,617.14 K
2019-06-14 20:18:26,17.63 G,234.80 G,138.84 K,650.38 K
2019-06-14 20:18:28,17.63 G,234.81 G,141.09 K,664.55 K
2019-06-14 20:18:30,17.63 G,234.81 G,142.92 K,656.11 K
2019-06-14 20:18:32,17.63 G,234.81 G,155.68 K,725.93 K
2019-06-14 20:18:34,17.64 G,234.81 G,123.35 K,562.81 K
2019-06-14 20:18:36,17.64 G,234.81 G,135.29 K,627.36 K
2019-06-14 20:18:38,17.64 G,234.81 G,122.03 K,558.84 K
2019-06-14 20:18:40,17.64 G,234.81 G,123.34 K,585.01 K
2019-06-14 20:18:42,17.64 G,234.81 G,139.86 K,663.75 K
2019-06-14 20:18:44,17.64 G,234.81 G,105.46 K,484.38 K
2019-06-14 20:18:46,17.64 G,234.82 G,120.69 K,579.33 K
2019-06-14 20:18:48,17.64 G,234.82 G,124.10 K,588.46 K
2019-06-14 20:18:50,17.64 G,234.82 G,127.76 K,603.66 K
2019-06-14 20:18:52,17.64 G,234.82 G,152.80 K,719.54 K
2019-06-14 20:18:54,17.64 G,234.82 G,125.66 K,600.76 K
2019-06-14 20:18:56,17.64 G,234.82 G,123.36 K,568.16 K
2019-06-14 20:18:58,17.64 G,234.82 G,139.66 K,640.42 K
2019-06-14 20:19:00,17.64 G,234.82 G,162.64 K,757.62 K
2019-06-14 20:19:02,17.64 G,234.82 G,106.31 K,517.64 K
2019-06-14 20:19:04,17.64 G,234.83 G,134.86 K,628.77 K
