2019-06-14 19:43:06,17.36 G,233.52 G,0.00 B,540.00 B
2019-06-14 19:43:08,17.36 G,233.52 G,17.14 K,181.52 K
2019-06-14 19:43:10,17.36 G,233.52 G,25.19 K,105.58 K
2019-06-14 19:43:12,17.36 G,233.52 G,41.18 K,179.39 K
2019-06-14 19:43:14,17.36 G,233.52 G,32.42 K,138.29 K
2019-06-14 19:43:16,17.36 G,233.52 G,43.19 K,199.28 K
2019-06-14 19:43:18,17.36 G,233.52 G,43.40 K,200.14 K
2019-06-14 19:43:20,17.36 G,233.52 G,61.76 K,308.15 K
2019-06-14 19:43:22,17.36 G,233.52 G,64.85 K,294.17 K
2019-06-14 19:43:24,17.36 G,233.52 G,62.73 K,291.65 K
2019-06-14 19:43:26,17.36 G,233.52 G,121.94 K,570.57 K
2019-06-14 19:43:28,17.36 G,233.52 G,51.84 K,248.31 K
2019-06-14 19:43:30,17.36 G,233.52 G,99.85 K,468.42 K
2019-06-14 19:43:32,17.36 G,233.52 G,88.61 K,416.60 K
2019-06-14 19:43:34,17.36 G,233.53 G,105.41 K,485.81 K
2019-06-14 19:43:36,17.36 G,233.53 G,71.26 K,345.27 K
2019-06-14 19:43:38,17.36 G,233.53 G,90.16 K,424.05 K
2019-06-14 19:43:40,17.36 G,233.53 G,97.90 K,459.89 K
2019-06-14 19:43:42,17.36 G,233.53 G,117.95 K,555.89 K
2019-06-14 19:43:44,17.36 G,233.53 G,103.91 K,476.99 K
2019-06-14 19:43:46,17.36 G,233.53 G,111.38 K,516.04 K
2019-06-14 19:43:48,17.36 G,233.53 G,133.33 K,627.41 K
2019-06-14 19:43:50,17.36 G,233.53 G,81.52 K,387.36 K
2019-06-14 19:43:52,17.36 G,233.53 G,153.77 K,724.18 K
2019-06-14 19:43:54,17.36 G,233.53 G,160.98 K,752.43 K
2019-06-14 19:43:56,17.36 G,233.54 G,171.34 K,791.02 K
2019-06-14 19:43:58,17.36 G,233.54 G,200.35 K,925.49 K
2019-06-14 19:44:00,17.36 G,233.54 G,112.89 K,534.95 K
2019-06-14 19:44:02,17.36 G,233.54 G,162.93 K,742.09 K
2019-06-14 19:44:04,17.36 G,233.54 G,143.38 K,676.49 K
2019-06-14 19:44:06,17.36 G,233.54 G,144.31 K,669.72 K
2019-06-14 19:44:08,17.36 G,233.54 G,142.33 K,663.24 K
2019-06-14 19:44:10,17.36 G,233.55 G,155.86 K,714.95 K
2019-06-14 19:44:12,17.36 G,233.55 G,141.77 K,658.19 K
2019-06-14 19:44:14,17.36 G,233.55 G,139.09 K,647.89 K
2019-06-14 19:44:16,17.36 G,233.55 G,133.89 K,625.25 K
2019-06-14 19:44:18,17.36 G,233.55 G,129.90 K,613.31 K
2019-06-14 19:44:20,17.36 G,233.55 G,172.22 K,796.27 K
2019-06-14 19:44:22,17.36 G,233.55 G,156.47 K,718.74 K
2019-06-14 19:44:24,17.36 G,233.55 G,134.55 K,617.81 K
2019-06-14 19:44:26,17.36 G,233.55 G,123.14 K,579.24 K
2019-06-14 19:44:28,17.36 G,233.56 G,119.92 K,559.27 K
2019-06-14 19:44:30,17.36 G,233.56 G,127.72 K,599.89 K
2019-06-14 19:44:32,17.36 G,233.56 G,151.25 K,709.14 K
2019-06-14 19:44:34,17.36 G,233.56 G,131.54 K,615.13 K
2019-06-14 19:44:36,17.36 G,233.56 G,147.04 K,669.76 K
2019-06-14 19:44:38,17.37 G,233.56 G,123.94 K,582.79 K
2019-06-14 19:44:40,17.37 G,233.56 G,139.89 K,656.65 K
2019-06-14 19:44:42,17.37 G,233.56 G,133.00 K,618.16 K
2019-06-14 19:44:44,17.37 G,233.57 G,140.44 K,656.33 K
2019-06-14 19:44:46,17.37 G,233.57 G,145.31 K,683.83 K
