2019-06-08 17:26:30,5.32 G,56.87 G,3.32 K,21.68 K
2019-06-08 17:26:32,5.32 G,56.87 G,8.63 K,29.00 K
2019-06-08 17:26:34,5.32 G,56.87 G,5.59 K,26.48 K
2019-06-08 17:26:36,5.32 G,56.87 G,20.78 K,93.49 K
2019-06-08 17:26:38,5.32 G,56.87 G,16.22 K,75.67 K
2019-06-08 17:26:40,5.32 G,56.87 G,15.37 K,67.05 K
2019-06-08 17:26:42,5.32 G,56.87 G,24.87 K,118.12 K
2019-06-08 17:26:44,5.32 G,56.87 G,31.95 K,149.78 K
2019-06-08 17:26:46,5.32 G,56.87 G,29.85 K,154.32 K
2019-06-08 17:26:48,5.32 G,56.87 G,38.85 K,186.09 K
2019-06-08 17:26:50,5.32 G,56.87 G,37.29 K,172.38 K
2019-06-08 17:26:52,5.32 G,56.87 G,40.42 K,182.88 K
2019-06-08 17:26:54,5.32 G,56.87 G,40.22 K,183.65 K
2019-06-08 17:26:56,5.32 G,56.87 G,40.76 K,197.06 K
2019-06-08 17:26:58,5.32 G,56.87 G,40.46 K,189.62 K
2019-06-08 17:27:00,5.32 G,56.87 G,44.66 K,198.57 K
2019-06-08 17:27:02,5.32 G,56.87 G,35.05 K,182.37 K
2019-06-08 17:27:04,5.32 G,56.87 G,40.49 K,192.27 K
2019-06-08 17:27:06,5.32 G,56.87 G,48.06 K,231.96 K
2019-06-08 17:27:08,5.32 G,56.88 G,55.55 K,251.92 K
2019-06-08 17:27:10,5.32 G,56.88 G,35.68 K,172.34 K
2019-06-08 17:27:12,5.32 G,56.88 G,43.86 K,212.75 K
2019-06-08 17:27:14,5.32 G,56.88 G,74.14 K,336.56 K
2019-06-08 17:27:16,5.32 G,56.88 G,49.15 K,226.36 K
2019-06-08 17:27:18,5.32 G,56.88 G,43.41 K,197.56 K
2019-06-08 17:27:20,5.32 G,56.88 G,74.95 K,345.08 K
2019-06-08 17:27:22,5.32 G,56.88 G,63.27 K,294.04 K
2019-06-08 17:27:24,5.32 G,56.88 G,58.71 K,281.90 K
2019-06-08 17:27:26,5.32 G,56.88 G,83.92 K,384.99 K
2019-06-08 17:27:28,5.32 G,56.88 G,53.22 K,259.22 K
2019-06-08 17:27:30,5.32 G,56.88 G,51.89 K,240.47 K
2019-06-08 17:27:32,5.32 G,56.88 G,67.35 K,315.34 K
2019-06-08 17:27:34,5.32 G,56.88 G,61.15 K,287.56 K
2019-06-08 17:27:37,5.32 G,56.88 G,67.29 K,305.05 K
2019-06-08 17:27:39,5.32 G,56.88 G,78.73 K,370.08 K
2019-06-08 17:27:41,5.32 G,56.88 G,65.46 K,294.85 K
2019-06-08 17:27:43,5.32 G,56.88 G,44.37 K,206.10 K
2019-06-08 17:27:45,5.32 G,56.88 G,72.79 K,345.91 K
2019-06-08 17:27:47,5.32 G,56.89 G,69.26 K,325.84 K
2019-06-08 17:27:49,5.32 G,56.89 G,67.87 K,308.75 K
2019-06-08 17:27:51,5.32 G,56.89 G,66.22 K,308.97 K
2019-06-08 17:27:53,5.32 G,56.89 G,55.18 K,251.91 K
2019-06-08 17:27:55,5.32 G,56.89 G,56.43 K,259.20 K
2019-06-08 17:27:57,5.32 G,56.89 G,70.47 K,323.37 K
2019-06-08 17:27:59,5.32 G,56.89 G,62.07 K,301.88 K
2019-06-08 17:28:01,5.32 G,56.89 G,82.22 K,369.15 K
2019-06-08 17:28:03,5.32 G,56.89 G,55.34 K,261.49 K
2019-06-08 17:28:05,5.32 G,56.89 G,63.62 K,299.63 K
2019-06-08 17:28:07,5.32 G,56.89 G,76.70 K,357.97 K
2019-06-08 17:28:09,5.32 G,56.89 G,73.55 K,347.23 K
2019-06-08 17:28:11,5.32 G,56.89 G,97.37 K,452.66 K
2019-06-08 17:28:13,5.32 G,56.89 G,114.77 K,541.68 K
2019-06-08 17:28:15,5.32 G,56.89 G,135.77 K,616.24 K
2019-06-08 17:28:17,5.32 G,56.90 G,58.60 K,271.64 K
2019-06-08 17:28:20,5.32 G,56.90 G,102.03 K,452.24 K
2019-06-08 17:28:23,5.32 G,56.90 G,98.36 K,440.77 K
2019-06-08 17:28:25,5.32 G,56.90 G,8.59 K,39.11 K
2019-06-08 17:28:27,5.32 G,56.90 G,75.56 K,343.28 K
2019-06-08 17:28:29,5.32 G,56.90 G,44.24 K,198.45 K
2019-06-08 17:28:31,5.32 G,56.90 G,100.10 K,510.54 K
2019-06-08 17:28:33,5.32 G,56.90 G,112.54 K,531.68 K
2019-06-08 17:28:35,5.32 G,56.90 G,119.54 K,641.97 K
2019-06-08 17:28:37,5.32 G,56.90 G,10.01 K,47.96 K
2019-06-08 17:28:39,5.32 G,56.90 G,101.44 K,458.98 K
2019-06-08 17:28:42,5.32 G,56.90 G,40.15 K,178.19 K
2019-06-08 17:28:46,5.32 G,56.91 G,72.87 K,367.25 K
2019-06-08 17:28:48,5.32 G,56.91 G,99.50 K,498.49 K
2019-06-08 17:28:50,5.32 G,56.91 G,68.84 K,333.42 K
2019-06-08 17:28:52,5.32 G,56.91 G,76.71 K,385.94 K
2019-06-08 17:28:56,5.32 G,56.91 G,72.23 K,356.74 K
2019-06-08 17:28:58,5.32 G,56.91 G,83.76 K,468.49 K
2019-06-08 17:29:00,5.32 G,56.91 G,56.14 K,287.63 K
2019-06-08 17:29:02,5.32 G,56.91 G,68.39 K,360.95 K
2019-06-08 17:29:04,5.32 G,56.91 G,81.46 K,392.28 K
2019-06-08 17:29:06,5.32 G,56.91 G,64.80 K,340.18 K
2019-06-08 17:29:08,5.32 G,56.91 G,95.57 K,461.27 K
2019-06-08 17:29:10,5.32 G,56.91 G,72.90 K,697.73 K
2019-06-08 17:29:12,5.32 G,56.92 G,81.68 K,411.30 K
2019-06-08 17:29:14,5.33 G,56.92 G,39.56 K,178.99 K
2019-06-08 17:29:16,5.33 G,56.92 G,39.41 K,176.90 K
2019-06-08 17:29:18,5.33 G,56.92 G,87.03 K,397.58 K
2019-06-08 17:29:23,5.33 G,56.92 G,89.38 K,400.25 K
2019-06-08 17:29:25,5.33 G,56.92 G,104.74 K,478.44 K
2019-06-08 17:29:27,5.33 G,56.92 G,120.65 K,527.15 K
2019-06-08 17:29:29,5.33 G,56.92 G,92.59 K,407.77 K
2019-06-08 17:29:31,5.33 G,56.92 G,105.58 K,455.96 K
2019-06-08 17:29:33,5.33 G,56.92 G,105.98 K,479.73 K
