2019-06-06 06:36:24,295.41 M,5.07 G,3.26 K,21.63 K
2019-06-06 06:36:26,295.41 M,5.07 G,3.49 K,138.56 K
2019-06-06 06:36:28,295.43 M,5.07 G,10.83 K,54.90 K
2019-06-06 06:36:30,295.46 M,5.07 G,17.31 K,78.50 K
2019-06-06 06:36:32,295.48 M,5.07 G,11.48 K,53.60 K
2019-06-06 06:36:34,295.51 M,5.07 G,16.88 K,72.96 K
2019-06-06 06:36:36,295.54 M,5.07 G,17.89 K,81.62 K
2019-06-06 06:36:38,295.59 M,5.07 G,22.90 K,107.16 K
2019-06-06 06:36:40,295.65 M,5.07 G,29.59 K,139.08 K
2019-06-06 06:36:42,295.71 M,5.07 G,27.94 K,132.59 K
2019-06-06 06:36:44,295.79 M,5.07 G,38.58 K,183.88 K
2019-06-06 06:36:46,295.85 M,5.08 G,35.51 K,174.19 K
2019-06-06 06:36:48,295.94 M,5.08 G,41.20 K,192.20 K
2019-06-06 06:36:50,296.03 M,5.08 G,47.75 K,222.51 K
2019-06-06 06:36:52,296.11 M,5.08 G,43.27 K,201.95 K
2019-06-06 06:36:54,296.19 M,5.08 G,41.39 K,186.29 K
2019-06-06 06:36:56,296.25 M,5.08 G,30.02 K,137.84 K
2019-06-06 06:36:58,296.33 M,5.08 G,40.94 K,191.27 K
2019-06-06 06:37:00,296.40 M,5.08 G,39.99 K,183.04 K
2019-06-06 06:37:02,296.48 M,5.08 G,49.25 K,234.23 K
2019-06-06 06:37:04,296.57 M,5.08 G,50.52 K,236.46 K
2019-06-06 06:37:06,296.66 M,5.08 G,50.12 K,232.63 K
2019-06-06 06:37:08,296.75 M,5.08 G,39.89 K,195.42 K
2019-06-06 06:37:10,296.83 M,5.08 G,46.74 K,216.27 K
2019-06-06 06:37:12,296.91 M,5.08 G,36.29 K,163.48 K
2019-06-06 06:37:14,296.99 M,5.08 G,48.34 K,217.69 K
2019-06-06 06:37:16,297.07 M,5.08 G,34.27 K,158.91 K
2019-06-06 06:37:18,297.16 M,5.08 G,51.63 K,240.81 K
2019-06-06 06:37:20,297.26 M,5.08 G,46.42 K,216.90 K
2019-06-06 06:37:22,297.36 M,5.08 G,47.06 K,214.41 K
2019-06-06 06:37:24,297.44 M,5.08 G,47.83 K,224.07 K
2019-06-06 06:37:26,297.52 M,5.08 G,50.38 K,227.25 K
2019-06-06 06:37:28,297.61 M,5.08 G,41.34 K,187.83 K
2019-06-06 06:37:30,297.72 M,5.08 G,66.15 K,298.33 K
2019-06-06 06:37:32,297.84 M,5.08 G,60.70 K,271.88 K
2019-06-06 06:37:34,297.94 M,5.08 G,56.58 K,268.07 K
2019-06-06 06:37:36,298.05 M,5.09 G,49.91 K,240.82 K
2019-06-06 06:37:38,298.19 M,5.09 G,63.99 K,300.97 K
2019-06-06 06:37:41,298.29 M,5.09 G,47.63 K,226.01 K
2019-06-06 06:37:43,298.41 M,5.09 G,56.35 K,264.60 K
2019-06-06 06:37:45,298.54 M,5.09 G,59.67 K,269.07 K
2019-06-06 06:37:47,298.69 M,5.09 G,70.12 K,326.31 K
2019-06-06 06:37:49,298.83 M,5.09 G,64.79 K,299.16 K
2019-06-06 06:37:51,298.94 M,5.09 G,44.07 K,211.68 K
2019-06-06 06:37:53,299.09 M,5.09 G,67.69 K,315.65 K
2019-06-06 06:37:55,299.21 M,5.09 G,59.63 K,276.18 K
2019-06-06 06:37:57,299.31 M,5.09 G,51.13 K,237.68 K
2019-06-06 06:37:59,299.47 M,5.09 G,67.24 K,310.93 K
2019-06-06 06:38:01,299.60 M,5.09 G,74.94 K,358.56 K
2019-06-06 06:38:03,299.74 M,5.09 G,70.64 K,326.05 K
2019-06-06 06:38:05,299.88 M,5.09 G,63.57 K,297.96 K
2019-06-06 06:38:07,300.00 M,5.09 G,69.75 K,329.07 K
2019-06-06 06:38:09,300.13 M,5.09 G,70.11 K,321.18 K
2019-06-06 06:38:11,300.28 M,5.10 G,92.53 K,431.31 K
2019-06-06 06:38:13,300.42 M,5.10 G,63.78 K,312.49 K
2019-06-06 06:38:15,300.56 M,5.10 G,75.68 K,351.67 K
2019-06-06 06:38:17,300.69 M,5.10 G,63.72 K,290.69 K
2019-06-06 06:38:19,300.82 M,5.10 G,65.19 K,291.82 K
2019-06-06 06:38:21,300.94 M,5.10 G,60.86 K,285.11 K
2019-06-06 06:38:23,301.06 M,5.10 G,42.80 K,207.64 K
2019-06-06 06:38:25,301.19 M,5.10 G,72.17 K,332.36 K
2019-06-06 06:38:27,301.34 M,5.10 G,70.99 K,326.20 K
2019-06-06 06:38:29,301.45 M,5.10 G,49.63 K,223.82 K
2019-06-06 06:38:31,301.56 M,5.10 G,53.50 K,252.03 K
2019-06-06 06:38:33,301.67 M,5.10 G,49.19 K,225.55 K
2019-06-06 06:38:35,301.81 M,5.10 G,74.18 K,348.94 K
2019-06-06 06:38:37,301.93 M,5.10 G,53.15 K,240.40 K
2019-06-06 06:38:39,302.09 M,5.10 G,92.04 K,416.45 K
2019-06-06 06:38:41,302.21 M,5.10 G,60.11 K,292.91 K
2019-06-06 06:38:43,302.38 M,5.10 G,100.10 K,469.01 K
2019-06-06 06:38:45,302.50 M,5.11 G,56.36 K,272.20 K
2019-06-06 06:38:47,302.61 M,5.11 G,55.18 K,257.17 K
2019-06-06 06:38:49,302.74 M,5.11 G,62.03 K,296.96 K
2019-06-06 06:38:51,302.87 M,5.11 G,71.40 K,324.68 K
2019-06-06 06:38:53,303.01 M,5.11 G,62.20 K,282.26 K
2019-06-06 06:38:55,303.15 M,5.11 G,67.27 K,314.11 K
2019-06-06 06:38:57,303.30 M,5.11 G,72.26 K,341.87 K
2019-06-06 06:38:59,303.44 M,5.11 G,79.51 K,365.96 K
2019-06-06 06:39:01,303.57 M,5.11 G,72.59 K,346.99 K
2019-06-06 06:39:03,303.68 M,5.11 G,55.41 K,267.94 K
2019-06-06 06:39:05,303.82 M,5.11 G,73.04 K,332.86 K
2019-06-06 06:39:07,303.94 M,5.11 G,59.40 K,279.66 K
2019-06-06 06:39:09,304.09 M,5.11 G,86.92 K,408.10 K
2019-06-06 06:39:11,304.24 M,5.11 G,85.58 K,405.03 K
2019-06-06 06:39:13,304.37 M,5.11 G,67.79 K,312.58 K
2019-06-06 06:39:15,304.45 M,5.11 G,41.67 K,190.11 K
2019-06-06 06:39:17,304.58 M,5.11 G,63.28 K,293.86 K
2019-06-06 06:39:19,304.72 M,5.12 G,76.04 K,364.98 K
2019-06-06 06:39:21,304.85 M,5.12 G,60.41 K,285.32 K
2019-06-06 06:39:23,304.97 M,5.12 G,52.11 K,248.15 K
2019-06-06 06:39:25,305.09 M,5.12 G,62.50 K,293.98 K
2019-06-06 06:39:27,305.23 M,5.12 G,70.64 K,331.08 K
2019-06-06 06:39:29,305.33 M,5.12 G,49.87 K,242.19 K
2019-06-06 06:39:31,305.45 M,5.12 G,65.63 K,302.16 K
2019-06-06 06:39:33,305.57 M,5.12 G,60.95 K,276.35 K
2019-06-06 06:39:35,305.69 M,5.12 G,56.92 K,269.23 K
2019-06-06 06:39:37,305.84 M,5.12 G,63.75 K,296.22 K
2019-06-06 06:39:39,305.98 M,5.12 G,68.77 K,327.87 K
2019-06-06 06:39:41,306.11 M,5.12 G,61.57 K,290.00 K
2019-06-06 06:39:43,306.23 M,5.12 G,60.96 K,296.37 K
2019-06-06 06:39:45,306.38 M,5.12 G,93.82 K,428.42 K
2019-06-06 06:39:47,306.50 M,5.12 G,62.55 K,287.25 K
