2019-06-08 17:33:07,5.34 G,56.99 G,82.64 K,375.30 K
2019-06-08 17:33:09,5.34 G,56.99 G,67.50 K,294.62 K
2019-06-08 17:33:11,5.34 G,57.00 G,77.49 K,355.51 K
2019-06-08 17:33:13,5.34 G,57.00 G,92.43 K,422.99 K
2019-06-08 17:33:15,5.34 G,57.00 G,85.16 K,396.34 K
2019-06-08 17:33:17,5.34 G,57.02 G,662.39 K,13.58 M
2019-06-08 17:33:19,5.35 G,57.02 G,741.85 K,697.85 K
2019-06-08 17:33:21,5.35 G,57.02 G,91.03 K,389.29 K
2019-06-08 17:33:23,5.35 G,57.02 G,84.60 K,370.80 K
2019-06-08 17:33:25,5.35 G,57.02 G,111.05 K,498.65 K
2019-06-08 17:33:27,5.35 G,57.03 G,90.99 K,409.15 K
2019-06-08 17:33:30,5.35 G,57.08 G,668.15 K,53.92 M
2019-06-08 17:33:32,5.35 G,57.11 G,96.69 K,386.27 K
2019-06-08 17:33:34,5.35 G,57.11 G,108.60 K,469.15 K
2019-06-08 17:33:36,5.35 G,57.12 G,122.98 K,974.75 K
2019-06-08 17:33:38,5.36 G,57.12 G,99.51 K,1.30 M
2019-06-08 17:33:40,5.36 G,57.12 G,91.67 K,412.44 K
2019-06-08 17:33:42,5.36 G,57.12 G,65.22 K,298.49 K
2019-06-08 17:33:44,5.36 G,57.12 G,88.90 K,386.71 K
2019-06-08 17:33:46,5.36 G,57.12 G,66.41 K,311.04 K
2019-06-08 17:33:48,5.36 G,57.12 G,85.04 K,392.17 K
2019-06-08 17:33:50,5.36 G,57.12 G,88.48 K,387.52 K
2019-06-08 17:33:52,5.36 G,57.12 G,93.97 K,404.57 K
2019-06-08 17:33:54,5.36 G,57.12 G,81.95 K,356.55 K
2019-06-08 17:33:56,5.36 G,57.12 G,102.25 K,489.13 K
2019-06-08 17:33:58,5.36 G,57.13 G,102.19 K,446.43 K
2019-06-08 17:34:00,5.36 G,57.13 G,94.67 K,441.20 K
2019-06-08 17:34:02,5.36 G,57.13 G,77.25 K,344.55 K
2019-06-08 17:34:04,5.36 G,57.13 G,116.47 K,582.84 K
2019-06-08 17:34:06,5.36 G,57.13 G,78.57 K,363.99 K
2019-06-08 17:34:08,5.36 G,57.13 G,72.96 K,319.60 K
2019-06-08 17:34:10,5.36 G,57.13 G,82.45 K,369.93 K
2019-06-08 17:34:12,5.36 G,57.15 G,192.94 K,6.18 M
2019-06-08 17:34:14,5.36 G,57.15 G,98.00 K,495.95 K
2019-06-08 17:34:16,5.36 G,57.15 G,105.40 K,469.73 K
2019-06-08 17:34:18,5.36 G,57.15 G,83.48 K,370.80 K
2019-06-08 17:34:20,5.36 G,57.15 G,97.23 K,441.11 K
2019-06-08 17:34:22,5.36 G,57.15 G,95.62 K,436.83 K
2019-06-08 17:34:24,5.36 G,57.15 G,84.15 K,390.69 K
2019-06-08 17:34:26,5.36 G,57.16 G,89.59 K,403.79 K
2019-06-08 17:34:28,5.36 G,57.16 G,112.57 K,511.83 K
2019-06-08 17:34:30,5.36 G,57.16 G,106.39 K,478.29 K
2019-06-08 17:34:32,5.36 G,57.16 G,81.30 K,357.81 K
2019-06-08 17:34:34,5.36 G,57.16 G,109.14 K,1.59 M
2019-06-08 17:34:36,5.36 G,57.16 G,89.33 K,409.19 K
2019-06-08 17:34:38,5.36 G,57.16 G,96.87 K,427.22 K
2019-06-08 17:34:40,5.36 G,57.16 G,98.75 K,452.08 K
2019-06-08 17:34:42,5.36 G,57.16 G,89.85 K,401.32 K
2019-06-08 17:34:44,5.36 G,57.17 G,92.31 K,417.25 K
2019-06-08 17:34:46,5.36 G,57.17 G,80.79 K,371.79 K
2019-06-08 17:34:48,5.36 G,57.17 G,101.95 K,461.04 K
2019-06-08 17:34:50,5.36 G,57.17 G,91.12 K,416.77 K
2019-06-08 17:34:52,5.36 G,57.17 G,84.98 K,370.83 K
2019-06-08 17:34:54,5.36 G,57.17 G,107.07 K,485.57 K
2019-06-08 17:34:56,5.36 G,57.17 G,85.44 K,466.82 K
2019-06-08 17:34:58,5.36 G,57.17 G,111.91 K,1.27 M
2019-06-08 17:35:00,5.36 G,57.17 G,109.93 K,566.20 K
2019-06-08 17:35:02,5.36 G,57.17 G,101.69 K,519.76 K
2019-06-08 17:35:04,5.36 G,57.18 G,79.90 K,361.26 K
2019-06-08 17:35:06,5.36 G,57.18 G,76.43 K,335.65 K
2019-06-08 17:35:08,5.36 G,57.18 G,108.75 K,493.34 K
2019-06-08 17:35:10,5.36 G,57.18 G,87.00 K,406.24 K
2019-06-08 17:35:12,5.36 G,57.18 G,82.81 K,360.61 K
2019-06-08 17:35:14,5.36 G,57.18 G,95.92 K,761.16 K
2019-06-08 17:35:16,5.36 G,57.18 G,87.26 K,502.13 K
2019-06-08 17:35:18,5.36 G,57.18 G,84.17 K,696.31 K
2019-06-08 17:35:20,5.36 G,57.18 G,105.45 K,475.99 K
2019-06-08 17:35:22,5.36 G,57.18 G,95.06 K,431.12 K
2019-06-08 17:35:24,5.37 G,57.19 G,93.05 K,411.31 K
2019-06-08 17:35:26,5.37 G,57.19 G,102.80 K,464.24 K
2019-06-08 17:35:28,5.37 G,57.19 G,85.25 K,388.91 K
2019-06-08 17:35:30,5.37 G,57.19 G,102.70 K,466.11 K
2019-06-08 17:35:32,5.37 G,57.19 G,93.38 K,418.61 K
2019-06-08 17:35:34,5.37 G,57.19 G,85.52 K,374.07 K
2019-06-08 17:35:36,5.37 G,57.19 G,105.92 K,479.70 K
2019-06-08 17:35:38,5.37 G,57.19 G,122.33 K,552.75 K
2019-06-08 17:35:40,5.37 G,57.19 G,97.31 K,1.17 M
2019-06-08 17:35:42,5.37 G,57.20 G,114.15 K,1.02 M
2019-06-08 17:35:44,5.37 G,57.20 G,96.29 K,539.60 K
2019-06-08 17:35:46,5.37 G,57.20 G,102.22 K,463.21 K
2019-06-08 17:35:48,5.37 G,57.20 G,154.06 K,365.40 K
2019-06-08 17:35:50,5.37 G,57.20 G,84.71 K,379.35 K
2019-06-08 17:35:52,5.37 G,57.20 G,98.29 K,441.95 K
2019-06-08 17:35:54,5.37 G,57.20 G,82.69 K,377.54 K
2019-06-08 17:35:56,5.37 G,57.21 G,104.33 K,461.57 K
2019-06-08 17:35:58,5.37 G,57.21 G,89.83 K,1.06 M
2019-06-08 17:36:00,5.37 G,57.21 G,93.33 K,472.12 K
2019-06-08 17:36:02,5.37 G,57.21 G,134.48 K,1.69 M
2019-06-08 17:36:04,5.37 G,57.21 G,97.60 K,424.83 K
2019-06-08 17:36:06,5.37 G,57.21 G,99.34 K,448.43 K
2019-06-08 17:36:08,5.37 G,57.21 G,105.03 K,477.25 K
2019-06-08 17:36:10,5.37 G,57.22 G,104.20 K,418.28 K
2019-06-08 17:36:12,5.37 G,57.22 G,87.48 K,395.00 K
2019-06-08 17:36:14,5.37 G,57.22 G,88.72 K,395.68 K
2019-06-08 17:36:16,5.37 G,57.22 G,92.47 K,422.90 K
2019-06-08 17:36:18,5.37 G,57.22 G,70.69 K,318.18 K
2019-06-08 17:36:20,5.37 G,57.22 G,101.91 K,453.76 K
2019-06-08 17:36:22,5.37 G,57.22 G,87.02 K,390.58 K
2019-06-08 17:36:24,5.37 G,57.22 G,94.16 K,415.18 K
2019-06-08 17:36:26,5.37 G,57.22 G,84.37 K,390.22 K
2019-06-08 17:36:28,5.37 G,57.22 G,97.20 K,429.87 K
2019-06-08 17:36:30,5.37 G,57.22 G,96.59 K,434.56 K
2019-06-08 17:36:32,5.37 G,57.22 G,84.35 K,385.15 K
2019-06-08 17:36:34,5.37 G,57.23 G,138.18 K,453.22 K
2019-06-08 17:36:36,5.37 G,57.23 G,89.26 K,406.79 K
2019-06-08 17:36:38,5.37 G,57.23 G,105.92 K,476.19 K
2019-06-08 17:36:40,5.37 G,57.23 G,78.33 K,343.28 K
2019-06-08 17:36:42,5.37 G,57.23 G,115.03 K,479.33 K
2019-06-08 17:36:44,5.37 G,57.23 G,114.70 K,511.58 K
2019-06-08 17:36:46,5.37 G,57.23 G,95.32 K,427.84 K
2019-06-08 17:36:48,5.37 G,57.23 G,86.38 K,398.92 K
2019-06-08 17:36:50,5.37 G,57.23 G,91.55 K,417.05 K
2019-06-08 17:36:52,5.37 G,57.23 G,73.16 K,320.38 K
2019-06-08 17:36:54,5.37 G,57.23 G,83.66 K,363.20 K
2019-06-08 17:36:56,5.37 G,57.23 G,109.90 K,477.05 K
2019-06-08 17:36:58,5.37 G,57.24 G,95.83 K,427.40 K
2019-06-08 17:37:00,5.37 G,57.24 G,104.47 K,437.75 K
2019-06-08 17:37:02,5.37 G,57.24 G,107.74 K,430.63 K
2019-06-08 17:37:04,5.37 G,57.24 G,107.02 K,423.00 K
2019-06-08 17:37:06,5.37 G,57.24 G,80.62 K,342.80 K
2019-06-08 17:37:08,5.37 G,57.24 G,96.30 K,425.28 K
2019-06-08 17:37:10,5.38 G,57.24 G,115.45 K,383.28 K
2019-06-08 17:37:12,5.38 G,57.24 G,90.81 K,358.69 K
2019-06-08 17:37:14,5.38 G,57.24 G,78.09 K,349.31 K
2019-06-08 17:37:16,5.38 G,57.24 G,82.97 K,371.81 K
2019-06-08 17:37:18,5.38 G,57.24 G,93.70 K,421.20 K
2019-06-08 17:37:20,5.38 G,57.24 G,89.79 K,399.08 K
2019-06-08 17:37:22,5.38 G,57.24 G,96.03 K,430.36 K
2019-06-08 17:37:24,5.38 G,57.25 G,96.52 K,433.44 K
