2019-06-04 15:49:40,151.9,160.66 M
2019-06-04 15:49:42,0.0,160.66 M
2019-06-04 15:49:44,1.0,160.66 M
2019-06-04 15:49:46,0.0,160.66 M
2019-06-04 15:49:48,0.0,160.66 M
2019-06-04 15:49:50,0.0,160.66 M
2019-06-04 15:49:52,0.0,160.66 M
2019-06-04 15:49:54,1.0,160.66 M
2019-06-04 15:49:56,25.0,162.61 M
2019-06-04 15:49:58,0.0,162.62 M
2019-06-04 15:50:00,1.0,162.62 M
2019-06-04 15:50:02,0.0,162.65 M
2019-06-04 15:50:04,0.0,162.65 M
2019-06-04 15:50:06,0.0,162.65 M
2019-06-04 15:50:08,0.0,162.70 M
2019-06-04 15:50:10,0.0,162.70 M
2019-06-04 15:50:12,0.0,162.70 M
2019-06-04 15:50:14,9.0,162.96 M
2019-06-04 15:50:16,0.0,162.99 M
2019-06-04 15:50:18,0.0,162.99 M
2019-06-04 15:50:20,0.0,163.00 M
2019-06-04 15:50:22,0.0,163.00 M
2019-06-04 15:50:24,0.0,163.00 M
2019-06-04 15:50:26,0.0,163.00 M
2019-06-04 15:50:28,0.0,163.00 M
2019-06-04 15:50:31,150.0,161.83 M
2019-06-04 15:50:33,0.0,161.83 M
2019-06-04 15:50:35,142.8,160.32 M
2019-06-04 15:50:37,0.0,160.32 M
2019-06-04 15:50:40,146.8,161.57 M
2019-06-04 15:50:42,1.0,161.57 M
2019-06-04 15:50:45,151.9,161.20 M
2019-06-04 15:50:47,0.0,161.20 M
2019-06-04 15:50:50,153.8,162.27 M
2019-06-04 15:50:52,0.0,162.27 M
2019-06-04 15:50:56,137.9,159.33 M
2019-06-04 15:50:58,150.9,159.02 M
2019-06-04 15:51:00,154.8,162.06 M
2019-06-04 15:51:02,146.0,162.85 M
2019-06-04 15:51:05,149.9,161.01 M
2019-06-04 15:51:08,144.8,158.31 M
2019-06-04 15:51:10,0.0,158.31 M
2019-06-04 15:51:12,149.9,161.77 M
2019-06-04 15:51:15,145.9,161.88 M
2019-06-04 15:51:18,147.8,161.60 M
2019-06-04 15:51:22,138.8,158.80 M
2019-06-04 15:51:24,0.0,158.80 M
2019-06-04 15:51:27,150.8,162.22 M
2019-06-04 15:51:29,0.0,162.22 M
2019-06-04 15:51:31,0.0,162.22 M
2019-06-04 15:51:33,1.0,162.22 M
2019-06-04 15:51:35,34.0,165.62 M
2019-06-04 15:51:37,0.0,165.63 M
2019-06-04 15:51:39,0.0,165.63 M
2019-06-04 15:51:41,0.0,165.68 M
2019-06-04 15:51:43,0.0,165.68 M
2019-06-04 15:51:45,12.0,166.18 M
2019-06-04 15:51:47,0.0,166.22 M
2019-06-04 15:51:49,0.0,166.22 M
2019-06-04 15:51:51,0.0,166.22 M
2019-06-04 15:51:53,0.0,166.22 M
2019-06-04 15:51:55,0.0,166.22 M
2019-06-04 15:51:57,146.9,161.72 M
2019-06-04 15:51:59,0.0,161.72 M
2019-06-04 15:52:01,0.0,161.72 M
2019-06-04 15:52:03,0.0,161.72 M
2019-06-04 15:52:05,0.0,161.72 M
2019-06-04 15:52:08,150.8,162.07 M
2019-06-04 15:52:10,0.0,162.07 M
2019-06-04 15:52:12,0.0,162.07 M
2019-06-04 15:52:14,0.0,162.07 M
2019-06-04 15:52:16,0.0,162.07 M
2019-06-04 15:52:18,0.0,162.07 M
2019-06-04 15:52:20,0.0,162.07 M
2019-06-04 15:52:22,1.0,164.57 M
2019-06-04 15:52:24,0.0,164.62 M
2019-06-04 15:52:26,0.0,164.62 M
2019-06-04 15:52:28,0.0,164.63 M
2019-06-04 15:52:30,0.0,164.63 M
2019-06-04 15:52:32,21.0,165.12 M
2019-06-04 15:52:34,0.0,165.14 M
2019-06-04 15:52:36,0.0,165.14 M
2019-06-04 15:52:38,1.0,165.19 M
2019-06-04 15:52:40,0.0,165.19 M
2019-06-04 15:52:42,0.0,165.19 M
2019-06-04 15:52:44,156.8,161.28 M
2019-06-04 15:52:46,0.0,161.28 M
2019-06-04 15:52:48,0.0,161.28 M
2019-06-04 15:52:51,137.8,158.56 M
2019-06-04 15:52:53,0.0,158.56 M
2019-06-04 15:52:56,154.8,162.29 M
2019-06-04 15:52:59,148.8,161.59 M
2019-06-04 15:53:02,142.8,158.73 M
2019-06-04 15:53:04,148.8,159.53 M
2019-06-04 15:53:06,0.0,159.53 M
2019-06-04 15:53:08,0.0,159.53 M
2019-06-04 15:53:11,144.8,161.70 M
2019-06-04 15:53:13,0.0,161.70 M
2019-06-04 15:53:15,0.0,161.70 M
2019-06-04 15:53:17,0.0,161.70 M
2019-06-04 15:53:19,0.0,164.52 M
2019-06-04 15:53:21,0.0,164.57 M
2019-06-04 15:53:23,134.0,158.66 M
2019-06-04 15:53:25,0.0,158.66 M
2019-06-04 15:53:27,0.0,158.66 M
2019-06-04 15:53:29,0.0,158.66 M
2019-06-04 15:53:31,0.0,158.66 M
2019-06-04 15:53:34,148.8,162.13 M
2019-06-04 15:53:36,0.0,162.13 M
