2019-06-08 00:30:56,53.33 M,1.98 G,0.00 B,624.00 B
2019-06-08 00:30:58,53.33 M,1.98 G,726.00 B,13.66 K
2019-06-08 00:31:00,53.33 M,1.98 G,0.00 B,336.00 B
2019-06-08 00:31:12,53.35 M,1.98 G,0.00 B,996.00 B
2019-06-08 00:31:14,53.35 M,1.98 G,66.00 B,1.85 K
2019-06-08 00:31:18,53.35 M,1.98 G,0.00 B,2.19 K
2019-06-08 00:31:20,53.36 M,1.98 G,0.00 B,735.00 B
2019-06-08 00:31:26,53.36 M,1.98 G,0.00 B,324.00 B
2019-06-08 00:31:29,53.37 M,1.98 G,1.29 K,30.36 K
2019-06-08 00:31:31,53.37 M,1.98 G,0.00 B,216.00 B
2019-06-08 00:31:34,53.37 M,1.98 G,0.00 B,108.00 B
2019-06-08 00:31:38,53.38 M,1.98 G,0.00 B,1.17 K
2019-06-08 00:31:43,53.39 M,1.98 G,1.29 K,15.08 K
2019-06-08 00:31:47,53.39 M,1.98 G,0.00 B,1.11 K
2019-06-08 00:31:50,53.39 M,1.98 G,0.00 B,492.00 B
2019-06-08 00:31:55,53.40 M,1.98 G,462.00 B,1.73 K
2019-06-08 00:31:57,53.40 M,1.98 G,528.00 B,2.01 K
2019-06-08 00:32:00,53.41 M,1.98 G,0.00 B,1.08 K
2019-06-08 00:32:03,53.41 M,1.98 G,0.00 B,0.00 B
2019-06-08 00:32:05,53.41 M,1.98 G,0.00 B,1.14 K
2019-06-08 00:32:07,53.41 M,1.98 G,0.00 B,708.00 B
2019-06-08 00:32:09,53.41 M,1.98 G,0.00 B,336.00 B
2019-06-08 00:32:12,53.41 M,1.98 G,858.00 B,6.05 K
2019-06-08 00:32:14,53.42 M,1.98 G,0.00 B,816.00 B
2019-06-08 00:32:17,53.42 M,1.98 G,528.00 B,3.36 K
