2019-06-08 00:30:55,150.8,161.22 M
2019-06-08 00:30:57,0.0,161.22 M
2019-06-08 00:30:59,148.8,159.82 M
2019-06-08 00:31:11,174.8,0.00 B
2019-06-08 00:31:13,154.9,158.99 M
2019-06-08 00:31:17,152.8,159.96 M
2019-06-08 00:31:19,181.9,163.61 M
2019-06-08 00:31:25,151.8,160.04 M
2019-06-08 00:31:28,151.8,162.07 M
2019-06-08 00:31:30,162.8,161.96 M
2019-06-08 00:31:33,155.8,161.88 M
2019-06-08 00:31:37,147.9,158.60 M
2019-06-08 00:31:41,146.8,159.93 M
2019-06-08 00:31:46,165.9,161.64 M
2019-06-08 00:31:49,177.9,0.00 B
2019-06-08 00:31:54,142.8,160.30 M
2019-06-08 00:31:56,145.8,159.42 M
2019-06-08 00:31:59,150.8,162.26 M
2019-06-08 00:32:02,149.9,162.67 M
2019-06-08 00:32:04,162.9,162.47 M
2019-06-08 00:32:06,164.9,0.00 B
2019-06-08 00:32:08,152.8,161.59 M
2019-06-08 00:32:11,144.9,161.52 M
2019-06-08 00:32:13,168.8,162.82 M
2019-06-08 00:32:16,152.8,160.69 M
