2019-06-04 15:49:41,11.74 G,22.08 G,0.00 B,1.18 K
2019-06-04 15:49:43,11.74 G,22.08 G,0.00 B,984.00 B
2019-06-04 15:49:45,11.74 G,22.08 G,0.00 B,384.00 B
2019-06-04 15:49:47,11.74 G,22.08 G,0.00 B,948.00 B
2019-06-04 15:49:49,11.74 G,22.08 G,0.00 B,1.16 K
2019-06-04 15:49:51,11.74 G,22.08 G,0.00 B,1.23 K
2019-06-04 15:49:53,11.74 G,22.08 G,0.00 B,720.00 B
2019-06-04 15:49:55,11.74 G,22.08 G,990.00 B,23.44 K
2019-06-04 15:49:57,11.74 G,22.08 G,0.00 B,444.00 B
2019-06-04 15:49:59,11.74 G,22.08 G,54.00 B,444.00 B
2019-06-04 15:50:01,11.74 G,22.08 G,0.00 B,444.00 B
2019-06-04 15:50:03,11.74 G,22.08 G,84.00 B,672.00 B
2019-06-04 15:50:05,11.74 G,22.08 G,0.00 B,1.39 K
2019-06-04 15:50:07,11.74 G,22.08 G,54.00 B,384.00 B
2019-06-04 15:50:09,11.74 G,22.08 G,0.00 B,984.00 B
2019-06-04 15:50:11,11.74 G,22.08 G,0.00 B,600.00 B
2019-06-04 15:50:13,11.74 G,22.08 G,0.00 B,552.00 B
2019-06-04 15:50:15,11.74 G,22.08 G,0.00 B,384.00 B
2019-06-04 15:50:17,11.74 G,22.08 G,54.00 B,1.22 K
2019-06-04 15:50:19,11.74 G,22.08 G,0.00 B,1.16 K
2019-06-04 15:50:21,11.74 G,22.08 G,0.00 B,1.11 K
2019-06-04 15:50:23,11.74 G,22.08 G,0.00 B,1.01 K
2019-06-04 15:50:25,11.74 G,22.08 G,0.00 B,660.00 B
2019-06-04 15:50:27,11.74 G,22.08 G,0.00 B,168.00 B
2019-06-04 15:50:29,11.74 G,22.08 G,0.00 B,444.00 B
2019-06-04 15:50:32,11.74 G,22.08 G,0.00 B,600.00 B
2019-06-04 15:50:34,11.74 G,22.08 G,1.03 K,14.90 K
2019-06-04 15:50:36,11.74 G,22.08 G,204.00 B,1.34 K
2019-06-04 15:50:38,11.74 G,22.08 G,66.00 B,1.04 K
2019-06-04 15:50:41,11.74 G,22.08 G,84.00 B,828.00 B
2019-06-04 15:50:43,11.74 G,22.08 G,42.00 B,336.00 B
2019-06-04 15:50:46,11.74 G,22.08 G,0.00 B,768.00 B
2019-06-04 15:50:48,11.74 G,22.08 G,0.00 B,1.27 K
2019-06-04 15:50:51,11.74 G,22.08 G,0.00 B,1.27 K
2019-06-04 15:50:53,11.74 G,22.08 G,1.03 K,26.97 K
2019-06-04 15:50:57,11.74 G,22.08 G,726.00 B,6.18 K
2019-06-04 15:50:59,11.74 G,22.08 G,0.00 B,0.00 B
2019-06-04 15:51:01,11.74 G,22.08 G,462.00 B,2.91 K
2019-06-04 15:51:03,11.74 G,22.08 G,0.00 B,1.28 K
2019-06-04 15:51:06,11.74 G,22.08 G,0.00 B,432.00 B
2019-06-04 15:51:09,11.74 G,22.08 G,0.00 B,228.00 B
2019-06-04 15:51:11,11.74 G,22.08 G,3.16 K,125.10 K
2019-06-04 15:51:13,11.74 G,22.08 G,42.00 B,1.02 K
2019-06-04 15:51:16,11.74 G,22.08 G,990.00 B,13.83 K
2019-06-04 15:51:19,11.74 G,22.08 G,528.00 B,2.78 K
2019-06-04 15:51:23,11.74 G,22.08 G,0.00 B,384.00 B
2019-06-04 15:51:25,11.74 G,22.08 G,0.00 B,324.00 B
2019-06-04 15:51:28,11.74 G,22.08 G,0.00 B,324.00 B
2019-06-04 15:51:30,11.74 G,22.08 G,0.00 B,540.00 B
2019-06-04 15:51:32,11.74 G,22.08 G,0.00 B,972.00 B
2019-06-04 15:51:34,11.74 G,22.08 G,0.00 B,1.01 K
2019-06-04 15:51:36,11.74 G,22.08 G,0.00 B,768.00 B
2019-06-04 15:51:38,11.74 G,22.08 G,204.00 B,738.00 B
2019-06-04 15:51:40,11.74 G,22.08 G,0.00 B,444.00 B
2019-06-04 15:51:42,11.74 G,22.08 G,42.00 B,732.00 B
2019-06-04 15:51:44,11.74 G,22.08 G,0.00 B,816.00 B
2019-06-04 15:51:46,11.74 G,22.08 G,0.00 B,1.85 K
2019-06-04 15:51:48,11.74 G,22.08 G,0.00 B,864.00 B
2019-06-04 15:51:50,11.74 G,22.08 G,0.00 B,864.00 B
2019-06-04 15:51:52,11.74 G,22.08 G,0.00 B,216.00 B
2019-06-04 15:51:54,11.74 G,22.08 G,0.00 B,384.00 B
2019-06-04 15:51:56,11.74 G,22.08 G,2.71 K,69.66 K
2019-06-04 15:51:58,11.74 G,22.08 G,0.00 B,12.80 K
2019-06-04 15:52:00,11.74 G,22.08 G,0.00 B,1.04 K
2019-06-04 15:52:02,11.74 G,22.08 G,0.00 B,660.00 B
2019-06-04 15:52:04,11.74 G,22.08 G,0.00 B,699.00 B
2019-06-04 15:52:06,11.74 G,22.08 G,1.16 K,12.81 K
2019-06-04 15:52:09,11.74 G,22.08 G,0.00 B,540.00 B
2019-06-04 15:52:11,11.74 G,22.08 G,0.00 B,816.00 B
2019-06-04 15:52:13,11.74 G,22.08 G,42.00 B,816.00 B
2019-06-04 15:52:15,11.74 G,22.08 G,0.00 B,1.85 K
2019-06-04 15:52:17,11.74 G,22.08 G,0.00 B,876.00 B
2019-06-04 15:52:19,11.74 G,22.08 G,0.00 B,1.02 K
2019-06-04 15:52:21,11.74 G,22.08 G,3.86 K,97.53 K
2019-06-04 15:52:23,11.74 G,22.08 G,0.00 B,344.00 B
2019-06-04 15:52:25,11.74 G,22.08 G,0.00 B,336.00 B
2019-06-04 15:52:27,11.74 G,22.08 G,0.00 B,780.00 B
2019-06-04 15:52:29,11.74 G,22.08 G,0.00 B,672.00 B
2019-06-04 15:52:31,11.74 G,22.08 G,0.00 B,1.17 K
2019-06-04 15:52:33,11.74 G,22.08 G,0.00 B,1.01 K
2019-06-04 15:52:35,11.74 G,22.08 G,0.00 B,828.00 B
2019-06-04 15:52:37,11.74 G,22.08 G,0.00 B,216.00 B
2019-06-04 15:52:39,11.74 G,22.08 G,204.00 B,798.00 B
2019-06-04 15:52:41,11.74 G,22.08 G,0.00 B,1.12 K
2019-06-04 15:52:43,11.74 G,22.08 G,2.26 K,67.76 K
2019-06-04 15:52:45,11.74 G,22.08 G,0.00 B,600.00 B
2019-06-04 15:52:47,11.74 G,22.08 G,0.00 B,1.43 K
2019-06-04 15:52:49,11.74 G,22.08 G,0.00 B,444.00 B
2019-06-04 15:52:52,11.74 G,22.08 G,0.00 B,276.00 B
2019-06-04 15:52:54,11.74 G,22.08 G,0.00 B,492.00 B
2019-06-04 15:52:58,11.74 G,22.08 G,1.03 K,18.08 K
2019-06-04 15:53:00,11.74 G,22.08 G,3.61 K,123.78 K
2019-06-04 15:53:03,11.74 G,22.08 G,2.64 K,123.86 K
2019-06-04 15:53:05,11.74 G,22.08 G,0.00 B,492.00 B
2019-06-04 15:53:07,11.74 G,22.08 G,0.00 B,552.00 B
2019-06-04 15:53:09,11.74 G,22.08 G,0.00 B,492.00 B
2019-06-04 15:53:12,11.74 G,22.08 G,0.00 B,1.22 K
2019-06-04 15:53:14,11.74 G,22.08 G,0.00 B,1.08 K
2019-06-04 15:53:16,11.74 G,22.08 G,0.00 B,1.78 K
2019-06-04 15:53:18,11.74 G,22.08 G,6.06 K,291.85 K
2019-06-04 15:53:20,11.74 G,22.08 G,0.00 B,828.00 B
2019-06-04 15:53:22,11.74 G,22.08 G,1.29 K,50.91 K
2019-06-04 15:53:24,11.74 G,22.08 G,0.00 B,504.00 B
2019-06-04 15:53:26,11.74 G,22.08 G,0.00 B,600.00 B
2019-06-04 15:53:28,11.74 G,22.08 G,0.00 B,1.24 K
2019-06-04 15:53:30,11.74 G,22.08 G,0.00 B,744.00 B
2019-06-04 15:53:32,11.74 G,22.08 G,0.00 B,948.00 B
2019-06-04 15:53:35,11.74 G,22.08 G,0.00 B,492.00 B
2019-06-04 15:53:37,11.74 G,22.08 G,0.00 B,168.00 B
2019-06-04 15:53:39,11.74 G,22.08 G,0.00 B,1.28 K
2019-06-04 15:53:41,11.74 G,22.08 G,6.64 K,292.26 K
2019-06-04 15:53:43,11.74 G,22.08 G,0.00 B,1.01 K
2019-06-04 15:53:45,11.74 G,22.08 G,1.59 K,51.32 K
2019-06-04 15:53:47,11.74 G,22.08 G,0.00 B,816.00 B
2019-06-04 15:53:49,11.74 G,22.08 G,0.00 B,708.00 B
2019-06-04 15:53:51,11.74 G,22.08 G,396.00 B,3.14 K
2019-06-04 15:53:53,11.74 G,22.08 G,792.00 B,8.04 K
2019-06-04 15:53:55,11.74 G,22.08 G,528.00 B,5.35 K
2019-06-04 15:53:58,11.74 G,22.08 G,1.22 K,42.29 K
2019-06-04 15:54:00,11.74 G,22.08 G,1.22 K,32.03 K
2019-06-04 15:54:02,11.74 G,22.08 G,0.00 B,828.00 B
2019-06-04 15:54:04,11.74 G,22.08 G,1.16 K,21.09 K
2019-06-04 15:54:06,11.74 G,22.08 G,0.00 B,108.00 B
2019-06-04 15:54:08,11.74 G,22.08 G,0.00 B,1.40 K
2019-06-04 15:54:10,11.74 G,22.08 G,462.00 B,1.76 K
2019-06-04 15:54:12,11.74 G,22.08 G,0.00 B,1.02 K
2019-06-04 15:54:14,11.74 G,22.08 G,42.00 B,1.63 K
2019-06-04 15:54:16,11.74 G,22.08 G,0.00 B,864.00 B
2019-06-04 15:54:19,11.74 G,22.08 G,0.00 B,492.00 B
2019-06-04 15:54:21,11.74 G,22.08 G,0.00 B,336.00 B
2019-06-04 15:54:23,11.74 G,22.08 G,0.00 B,1.08 K
2019-06-04 15:54:25,11.74 G,22.08 G,0.00 B,768.00 B
2019-06-04 15:54:28,11.74 G,22.08 G,0.00 B,1.09 K
2019-06-04 15:54:30,11.74 G,22.08 G,0.00 B,732.00 B
2019-06-04 15:54:32,11.74 G,22.08 G,0.00 B,996.00 B
2019-06-04 15:54:34,11.74 G,22.08 G,1.24 K,8.38 K
2019-06-04 15:54:37,11.74 G,22.08 G,0.00 B,492.00 B
2019-06-04 15:54:39,11.74 G,22.08 G,0.00 B,672.00 B
2019-06-04 15:54:41,11.74 G,22.08 G,204.00 B,1.05 K
2019-06-04 15:54:43,11.74 G,22.08 G,1.20 K,8.06 K
2019-06-04 15:54:45,11.74 G,22.08 G,50.00 B,660.00 B
2019-06-04 15:54:47,11.74 G,22.08 G,84.00 B,516.00 B
2019-06-04 15:54:49,11.74 G,22.08 G,0.00 B,492.00 B
2019-06-04 15:54:51,11.74 G,22.08 G,462.00 B,1.72 K
2019-06-04 15:54:53,11.74 G,22.08 G,0.00 B,624.00 B
2019-06-04 15:54:55,11.74 G,22.08 G,0.00 B,1.22 K
2019-06-04 15:54:57,11.74 G,22.08 G,0.00 B,13.44 K
2019-06-04 15:55:00,11.74 G,22.08 G,0.00 B,660.00 B
2019-06-04 15:55:03,11.74 G,22.08 G,0.00 B,843.00 B
2019-06-04 15:55:05,11.74 G,22.08 G,0.00 B,336.00 B
2019-06-04 15:55:07,11.74 G,22.08 G,0.00 B,1.18 K
2019-06-04 15:55:09,11.74 G,22.08 G,462.00 B,1.89 K
2019-06-04 15:55:11,11.74 G,22.08 G,0.00 B,1.17 K
2019-06-04 15:55:13,11.74 G,22.08 G,0.00 B,1.17 K
2019-06-04 15:55:15,11.74 G,22.08 G,0.00 B,828.00 B
2019-06-04 15:55:18,11.74 G,22.08 G,0.00 B,864.00 B
2019-06-04 15:55:20,11.74 G,22.08 G,0.00 B,228.00 B
2019-06-04 15:55:23,11.74 G,22.08 G,0.00 B,384.00 B
2019-06-04 15:55:25,11.74 G,22.08 G,0.00 B,648.00 B
2019-06-04 15:55:28,11.74 G,22.08 G,1.29 K,30.24 K
2019-06-04 15:55:30,11.74 G,22.08 G,462.00 B,1.56 K
2019-06-04 15:55:33,11.74 G,22.08 G,462.00 B,1.98 K
2019-06-04 16:39:57,11.74 G,22.09 G,0.00 B,2.46 K
2019-06-04 16:39:59,11.74 G,22.09 G,0.00 B,708.00 B
2019-06-04 16:40:01,11.74 G,22.09 G,0.00 B,540.00 B
2019-06-04 16:40:03,11.74 G,22.09 G,6.98 K,60.50 K
2019-06-04 16:40:05,11.74 G,22.09 G,0.00 B,708.00 B
2019-06-04 16:40:07,11.74 G,22.09 G,54.00 B,432.00 B
2019-06-04 16:40:09,11.74 G,22.09 G,0.00 B,756.00 B
2019-06-04 16:40:11,11.74 G,22.09 G,0.00 B,660.00 B
2019-06-04 16:40:13,11.74 G,22.09 G,0.00 B,828.00 B
2019-06-04 16:40:15,11.74 G,22.09 G,0.00 B,432.00 B
2019-06-04 16:40:17,11.74 G,22.09 G,0.00 B,756.00 B
2019-06-04 16:40:19,11.74 G,22.09 G,0.00 B,540.00 B
2019-06-04 16:40:21,11.74 G,22.09 G,0.00 B,708.00 B
2019-06-04 16:40:23,11.74 G,22.09 G,0.00 B,876.00 B
2019-06-04 16:40:25,11.74 G,22.09 G,0.00 B,756.00 B
2019-06-04 16:40:27,11.74 G,22.09 G,0.00 B,120.00 B
2019-06-04 16:40:29,11.74 G,22.09 G,0.00 B,864.00 B
2019-06-04 16:40:31,11.74 G,22.09 G,0.00 B,1.61 K
2019-06-04 16:40:33,11.74 G,22.09 G,0.00 B,1.07 K
2019-06-04 16:40:35,11.74 G,22.09 G,0.00 B,228.00 B
2019-06-04 16:40:37,11.74 G,22.09 G,0.00 B,972.00 B
2019-06-04 16:40:39,11.74 G,22.09 G,1.10 K,31.60 K
2019-06-04 16:40:42,11.74 G,22.09 G,0.00 B,540.00 B
2019-06-04 16:40:45,11.74 G,22.09 G,0.00 B,840.00 B
2019-06-04 16:40:47,11.74 G,22.09 G,204.00 B,906.00 B
2019-06-04 16:40:50,11.74 G,22.09 G,0.00 B,432.00 B
2019-06-04 16:40:52,11.74 G,22.09 G,84.00 B,1.35 K
2019-06-04 16:40:54,11.74 G,22.09 G,792.00 B,11.84 K
2019-06-04 16:40:56,11.74 G,22.09 G,0.00 B,660.00 B
2019-06-04 16:40:58,11.74 G,22.09 G,0.00 B,12.87 K
2019-06-04 16:41:01,11.74 G,22.09 G,0.00 B,600.00 B
2019-06-04 16:41:03,11.74 G,22.09 G,0.00 B,216.00 B
2019-06-04 16:41:07,11.74 G,22.09 G,0.00 B,324.00 B
2019-06-04 16:41:10,11.74 G,22.09 G,462.00 B,2.73 K
