2019-06-16 16:23:52,7.68 G,91.77 G,0.00 B,936.00 B
2019-06-16 16:23:54,7.68 G,91.77 G,42.00 B,2.13 K
2019-06-16 16:23:56,7.68 G,91.77 G,0.00 B,1.32 K
2019-06-16 16:23:58,7.68 G,91.77 G,0.00 B,444.00 B
2019-06-16 16:24:00,7.68 G,91.77 G,0.00 B,444.00 B
2019-06-16 16:24:02,7.68 G,91.77 G,0.00 B,708.00 B
2019-06-16 16:24:04,7.68 G,91.77 G,0.00 B,276.00 B
2019-06-16 16:24:06,7.68 G,91.77 G,0.00 B,336.00 B
2019-06-16 16:24:08,7.68 G,91.77 G,0.00 B,660.00 B
2019-06-16 16:24:10,7.68 G,91.77 G,0.00 B,504.00 B
2019-06-16 16:24:12,7.68 G,91.77 G,0.00 B,936.00 B
2019-06-16 16:24:14,7.68 G,91.77 G,0.00 B,1.12 K
2019-06-16 16:24:16,7.68 G,91.77 G,0.00 B,1.07 K
2019-06-16 16:24:18,7.68 G,91.77 G,0.00 B,876.00 B
2019-06-16 16:24:20,7.68 G,91.77 G,0.00 B,1.02 K
2019-06-16 16:24:22,7.68 G,91.77 G,0.00 B,1.70 K
2019-06-16 16:24:24,7.68 G,91.77 G,7.13 K,69.89 K
2019-06-16 16:24:26,7.68 G,91.77 G,84.00 B,876.00 B
2019-06-16 16:24:28,7.68 G,91.77 G,858.00 B,32.64 K
2019-06-16 16:24:30,7.68 G,91.77 G,0.00 B,240.00 B
2019-06-16 16:24:33,7.68 G,91.77 G,0.00 B,876.00 B
2019-06-16 16:24:36,7.68 G,91.77 G,0.00 B,336.00 B
2019-06-16 16:24:39,7.68 G,91.77 G,1.74 K,80.00 K
2019-06-16 16:24:42,7.68 G,91.77 G,1.10 K,27.06 K
2019-06-16 16:24:44,7.68 G,91.77 G,0.00 B,816.00 B
2019-06-16 16:24:46,7.68 G,91.77 G,66.00 B,1.24 K
2019-06-16 16:24:48,7.68 G,91.77 G,594.00 B,3.12 K
2019-06-16 16:24:50,7.68 G,91.77 G,528.00 B,3.32 K
2019-06-16 16:24:52,7.68 G,91.77 G,3.42 K,190.60 K
2019-06-16 16:24:54,7.68 G,91.77 G,6.06 K,306.56 K
2019-06-16 16:24:56,7.68 G,91.77 G,2.92 K,125.45 K
2019-06-16 16:25:00,7.68 G,91.77 G,1.03 K,14.84 K
2019-06-16 16:25:02,7.68 G,91.77 G,528.00 B,2.14 K
2019-06-16 16:25:05,7.68 G,91.77 G,0.00 B,228.00 B
2019-06-16 16:25:07,7.68 G,91.77 G,0.00 B,768.00 B
2019-06-16 16:25:10,7.68 G,91.77 G,0.00 B,648.00 B
2019-06-16 16:25:12,7.68 G,91.77 G,0.00 B,864.00 B
2019-06-16 16:25:15,7.68 G,91.77 G,0.00 B,972.00 B
2019-06-16 16:25:17,7.68 G,91.77 G,0.00 B,336.00 B
2019-06-16 16:25:19,7.68 G,91.77 G,4.25 K,79.64 K
2019-06-16 16:25:21,7.68 G,91.77 G,0.00 B,1.58 K
2019-06-16 16:25:23,7.68 G,91.77 G,204.00 B,1.25 K
2019-06-16 16:25:25,7.68 G,91.77 G,42.00 B,816.00 B
2019-06-16 16:25:27,7.68 G,91.77 G,0.00 B,984.00 B
2019-06-16 16:25:29,7.68 G,91.77 G,0.00 B,60.00 B
2019-06-16 16:25:31,7.68 G,91.77 G,0.00 B,540.00 B
2019-06-16 16:25:33,7.68 G,91.77 G,1.16 K,8.69 K
2019-06-16 16:25:35,7.68 G,91.77 G,0.00 B,492.00 B
2019-06-16 16:25:37,7.68 G,91.77 G,0.00 B,228.00 B
2019-06-16 16:25:39,7.68 G,91.77 G,1.16 K,13.70 K
2019-06-16 16:25:41,7.68 G,91.77 G,0.00 B,492.00 B
2019-06-16 16:25:43,7.68 G,91.77 G,0.00 B,864.00 B
2019-06-16 16:25:45,7.68 G,91.77 G,1.54 K,1.10 K
2019-06-16 16:25:47,7.68 G,91.77 G,0.00 B,816.00 B
2019-06-16 16:25:49,7.68 G,91.77 G,0.00 B,660.00 B
2019-06-16 16:25:51,7.68 G,91.77 G,0.00 B,1.11 K
2019-06-16 16:25:55,7.68 G,91.77 G,594.00 B,3.17 K
2019-06-16 16:25:57,7.68 G,91.77 G,1.01 K,5.22 K
2019-06-16 16:25:59,7.68 G,91.77 G,0.00 B,1.08 K
2019-06-16 16:26:03,7.68 G,91.77 G,0.00 B,432.00 B
2019-06-16 16:26:05,7.68 G,91.77 G,2.32 K,123.77 K
2019-06-16 16:26:07,7.68 G,91.77 G,0.00 B,840.00 B
2019-06-16 16:26:09,7.68 G,91.77 G,3.35 K,109.92 K
2019-06-16 16:26:11,7.68 G,91.77 G,0.00 B,600.00 B
2019-06-16 16:26:13,7.68 G,91.77 G,0.00 B,756.00 B
2019-06-16 16:26:15,7.68 G,91.77 G,0.00 B,120.00 B
2019-06-16 16:26:17,7.68 G,91.77 G,1.29 K,30.05 K
2019-06-16 16:26:19,7.68 G,91.77 G,0.00 B,756.00 B
2019-06-16 16:26:22,7.68 G,91.77 G,0.00 B,1.44 K
2019-06-16 16:26:25,7.68 G,91.77 G,462.00 B,3.80 K
2019-06-16 16:26:27,7.68 G,91.77 G,990.00 B,7.75 K
2019-06-16 16:26:29,7.68 G,91.77 G,883.00 B,5.66 K
2019-06-16 16:26:31,7.68 G,91.77 G,1.29 K,30.02 K
2019-06-16 16:26:33,7.68 G,91.77 G,0.00 B,504.00 B
2019-06-16 16:26:36,7.68 G,91.77 G,0.00 B,756.00 B
2019-06-16 16:26:38,7.68 G,91.77 G,0.00 B,444.00 B
2019-06-16 16:26:41,7.68 G,91.77 G,0.00 B,336.00 B
2019-06-16 16:26:43,7.68 G,91.77 G,0.00 B,1.12 K
2019-06-16 16:26:46,7.68 G,91.77 G,0.00 B,1.32 K
2019-06-16 16:26:48,7.68 G,91.77 G,462.00 B,2.59 K
2019-06-16 16:26:50,7.68 G,91.77 G,0.00 B,324.00 B
2019-06-16 16:26:52,7.68 G,91.77 G,462.00 B,2.65 K
2019-06-16 16:26:54,7.68 G,91.77 G,0.00 B,1.01 K
2019-06-16 16:26:56,7.68 G,91.77 G,0.00 B,708.00 B
2019-06-16 16:26:59,7.68 G,91.77 G,42.00 B,1.08 K
2019-06-16 16:27:01,7.68 G,91.77 G,2.88 K,5.96 K
2019-06-16 16:27:04,7.68 G,91.77 G,0.00 B,564.00 B
2019-06-16 16:27:07,7.68 G,91.77 G,0.00 B,708.00 B
2019-06-16 16:27:10,7.68 G,91.77 G,0.00 B,432.00 B
2019-06-16 16:27:13,7.68 G,91.77 G,0.00 B,996.00 B
2019-06-16 16:27:17,7.68 G,91.77 G,1.42 K,30.99 K
2019-06-16 16:27:20,7.68 G,91.77 G,1.22 K,31.10 K
2019-06-16 16:27:22,7.68 G,91.77 G,462.00 B,2.10 K
