2019-06-12 12:28:20,157.9,160.00 M
2019-06-12 12:28:22,80.9,164.59 M
2019-06-12 12:28:24,0.0,164.62 M
2019-06-12 12:28:26,0.0,164.80 M
2019-06-12 12:28:28,0.0,164.82 M
2019-06-12 12:28:30,0.0,165.17 M
2019-06-12 12:28:32,0.0,165.20 M
2019-06-12 12:28:34,18.0,172.90 M
2019-06-12 12:28:36,0.0,172.93 M
2019-06-12 12:28:38,11.0,179.91 M
2019-06-12 12:28:40,0.0,180.05 M
2019-06-12 12:28:42,0.0,180.05 M
2019-06-12 12:28:44,0.0,188.77 M
2019-06-12 12:28:46,0.0,188.77 M
2019-06-12 12:28:48,11.0,198.58 M
2019-06-12 12:28:50,0.0,198.73 M
2019-06-12 12:28:52,0.0,198.73 M
2019-06-12 12:28:54,0.0,198.85 M
2019-06-12 12:28:56,0.0,207.07 M
2019-06-12 12:28:58,0.0,207.20 M
2019-06-12 12:29:00,0.0,207.20 M
2019-06-12 12:29:02,3.0,215.96 M
2019-06-12 12:29:04,0.0,216.01 M
2019-06-12 12:29:06,0.0,216.01 M
2019-06-12 12:29:08,3.0,223.11 M
2019-06-12 12:29:10,0.0,223.12 M
2019-06-12 12:29:12,0.0,223.12 M
2019-06-12 12:29:14,5.0,223.38 M
2019-06-12 12:29:16,1.0,223.38 M
2019-06-12 12:29:18,0.0,223.38 M
2019-06-12 12:29:20,5.0,223.55 M
2019-06-12 12:29:22,0.0,223.55 M
2019-06-12 12:29:24,0.0,223.55 M
2019-06-12 12:29:26,2.0,223.55 M
2019-06-12 12:29:28,0.0,223.55 M
2019-06-12 12:29:30,0.0,223.55 M
2019-06-12 12:29:32,4.0,223.55 M
2019-06-12 12:29:34,0.0,223.63 M
2019-06-12 12:29:36,0.0,223.63 M
2019-06-12 12:29:38,2.0,223.63 M
2019-06-12 12:29:40,0.0,223.63 M
2019-06-12 12:29:42,0.0,223.63 M
2019-06-12 12:29:44,0.0,223.63 M
2019-06-12 12:29:47,0.0,223.82 M
2019-06-12 12:29:49,0.0,223.82 M
2019-06-12 12:29:51,0.0,224.59 M
2019-06-12 12:29:53,0.0,224.59 M
2019-06-12 12:29:55,4.0,225.84 M
2019-06-12 12:29:57,1.0,225.95 M
2019-06-12 12:29:59,0.0,225.95 M
2019-06-12 12:30:01,14.0,231.09 M
2019-06-12 12:30:03,0.0,231.15 M
2019-06-12 12:30:05,0.0,231.15 M
2019-06-12 12:30:07,0.0,233.19 M
2019-06-12 12:30:09,0.0,233.29 M
2019-06-12 12:30:11,1.0,234.07 M
2019-06-12 12:30:13,0.0,235.09 M
2019-06-12 12:30:15,0.0,235.22 M
