2019-06-12 12:06:03,165.8,161.00 M
2019-06-12 12:06:05,0.0,161.50 M
2019-06-12 12:06:07,1.0,161.50 M
2019-06-12 12:06:09,0.0,161.50 M
2019-06-12 12:06:11,0.0,161.50 M
2019-06-12 12:06:13,0.0,161.50 M
2019-06-12 12:06:15,0.0,161.50 M
2019-06-12 12:06:17,0.0,161.50 M
2019-06-12 12:06:19,0.0,161.50 M
2019-06-12 12:06:21,0.0,161.50 M
2019-06-12 12:06:23,0.0,161.50 M
2019-06-12 12:06:25,1.0,161.50 M
2019-06-12 12:06:27,24.0,162.96 M
2019-06-12 12:06:29,1.0,162.98 M
2019-06-12 12:06:31,0.0,162.98 M
2019-06-12 12:06:33,0.0,163.04 M
2019-06-12 12:06:35,0.0,163.04 M
2019-06-12 12:06:37,0.0,163.04 M
2019-06-12 12:06:39,0.0,163.06 M
2019-06-12 12:06:41,0.0,163.06 M
2019-06-12 12:06:43,0.0,163.06 M
2019-06-12 12:06:45,0.0,163.06 M
2019-06-12 12:06:47,0.0,163.08 M
2019-06-12 12:06:49,0.0,163.98 M
2019-06-12 12:06:51,0.0,163.98 M
2019-06-12 12:06:53,0.0,163.98 M
2019-06-12 12:06:55,1.0,164.01 M
2019-06-12 12:06:57,0.0,164.01 M
2019-06-12 12:06:59,0.0,164.01 M
2019-06-12 12:07:01,0.0,164.06 M
2019-06-12 12:07:03,0.0,164.06 M
2019-06-12 12:07:05,0.0,164.06 M
2019-06-12 12:07:07,0.0,164.12 M
2019-06-12 12:07:09,0.0,164.12 M
2019-06-12 12:07:11,0.0,164.12 M
2019-06-12 12:07:13,0.0,164.14 M
2019-06-12 12:07:15,1.0,164.14 M
2019-06-12 12:07:17,0.0,164.14 M
2019-06-12 12:07:19,0.0,164.14 M
2019-06-12 12:07:21,0.0,164.51 M
2019-06-12 12:07:23,0.0,164.51 M
2019-06-12 12:07:25,0.0,164.51 M
2019-06-12 12:07:27,0.0,164.51 M
2019-06-12 12:07:29,0.0,164.51 M
2019-06-12 12:07:31,0.0,164.51 M
2019-06-12 12:07:33,12.0,164.65 M
2019-06-12 12:07:35,1.0,164.65 M
2019-06-12 12:07:37,0.0,164.65 M
2019-06-12 12:07:39,0.0,164.65 M
2019-06-12 12:07:41,0.0,164.65 M
2019-06-12 12:07:43,0.0,164.65 M
2019-06-12 12:07:45,0.0,164.65 M
2019-06-12 12:07:47,0.0,164.71 M
2019-06-12 12:07:49,0.0,164.71 M
2019-06-12 12:07:51,0.0,164.71 M
2019-06-12 12:07:53,0.0,164.72 M
2019-06-12 12:07:55,0.0,164.72 M
2019-06-12 12:07:57,0.0,164.72 M
2019-06-12 12:07:59,9.0,164.74 M
2019-06-12 12:08:01,0.0,164.74 M
2019-06-12 12:08:03,0.0,164.74 M
2019-06-12 12:08:05,0.0,164.77 M
2019-06-12 12:08:07,0.0,164.77 M
2019-06-12 12:08:10,0.0,164.77 M
2019-06-12 12:08:12,16.0,165.89 M
2019-06-12 12:08:14,0.0,165.93 M
2019-06-12 12:08:16,0.0,165.93 M
2019-06-12 12:08:18,0.0,165.96 M
2019-06-12 12:08:20,0.0,165.96 M
2019-06-12 12:08:22,0.0,165.96 M
2019-06-12 12:08:24,0.0,166.45 M
2019-06-12 12:08:26,0.0,166.48 M
2019-06-12 12:08:28,0.0,166.48 M
2019-06-12 12:08:30,0.0,166.60 M
2019-06-12 12:08:32,0.0,166.60 M
2019-06-12 12:08:34,0.0,166.60 M
2019-06-12 12:08:36,15.0,167.86 M
2019-06-12 12:08:38,0.0,167.92 M
2019-06-12 12:08:40,0.0,167.92 M
2019-06-12 12:08:42,0.0,167.95 M
2019-06-12 12:08:44,0.0,167.95 M
2019-06-12 12:08:46,1.0,167.95 M
2019-06-12 12:08:48,3.0,168.71 M
2019-06-12 12:08:50,0.0,168.74 M
2019-06-12 12:08:52,0.0,168.74 M
2019-06-12 12:08:54,0.0,168.78 M
2019-06-12 12:08:56,1.0,168.78 M
2019-06-12 12:08:58,0.0,168.78 M
2019-06-12 12:09:00,0.0,169.32 M
2019-06-12 12:09:02,0.0,169.36 M
2019-06-12 12:09:04,0.0,169.36 M
2019-06-12 12:09:06,0.0,169.39 M
2019-06-12 12:09:08,0.0,169.39 M
2019-06-12 12:09:10,3.0,170.14 M
2019-06-12 12:09:12,0.0,170.16 M
2019-06-12 12:09:14,0.0,170.16 M
2019-06-12 12:09:16,0.0,170.20 M
2019-06-12 12:09:18,0.0,170.20 M
2019-06-12 12:09:20,2.0,170.70 M
2019-06-12 12:09:22,0.0,170.73 M
2019-06-12 12:09:24,0.0,170.73 M
2019-06-12 12:09:26,0.0,170.77 M
2019-06-12 12:09:28,0.0,170.77 M
2019-06-12 12:09:30,2.0,171.78 M
2019-06-12 12:09:32,0.0,171.82 M
2019-06-12 12:09:34,0.0,171.82 M
2019-06-12 12:09:36,0.0,171.82 M
2019-06-12 12:09:38,0.0,171.82 M
2019-06-12 12:09:40,0.0,171.82 M
2019-06-12 12:09:42,1.0,172.55 M
2019-06-12 12:09:44,0.0,172.59 M
2019-06-12 12:09:46,0.0,172.59 M
2019-06-12 12:09:48,0.0,172.53 M
2019-06-12 12:09:50,0.0,172.53 M
2019-06-12 12:09:52,2.0,173.29 M
2019-06-12 12:09:54,0.0,173.41 M
2019-06-12 12:09:56,0.0,173.41 M
2019-06-12 12:09:58,0.0,173.45 M
2019-06-12 12:10:00,0.0,173.45 M
2019-06-12 12:10:02,0.0,173.45 M
2019-06-12 12:10:04,1.0,174.45 M
2019-06-12 12:10:06,0.0,174.48 M
2019-06-12 12:10:08,0.0,174.48 M
2019-06-12 12:10:10,0.0,174.52 M
2019-06-12 12:10:12,0.0,174.52 M
2019-06-12 12:10:14,0.0,174.52 M
2019-06-12 12:10:16,0.0,175.53 M
2019-06-12 12:10:18,0.0,175.56 M
2019-06-12 12:10:20,0.0,175.56 M
2019-06-12 12:10:22,1.0,175.60 M
2019-06-12 12:10:24,0.0,175.60 M
2019-06-12 12:10:26,0.0,176.36 M
2019-06-12 12:10:28,0.0,176.47 M
2019-06-12 12:10:30,0.0,176.47 M
2019-06-12 12:10:32,0.0,176.51 M
2019-06-12 12:10:34,0.0,176.51 M
2019-06-12 12:10:36,8.0,178.02 M
2019-06-12 12:10:38,0.0,178.11 M
2019-06-12 12:10:40,0.0,178.11 M
2019-06-12 12:10:42,0.0,178.15 M
2019-06-12 12:10:44,0.0,178.15 M
2019-06-12 12:10:46,0.0,178.15 M
2019-06-12 12:10:48,5.0,179.15 M
2019-06-12 12:10:50,0.0,179.20 M
2019-06-12 12:10:52,0.0,179.20 M
2019-06-12 12:10:54,0.0,179.25 M
2019-06-12 12:10:56,1.0,179.25 M
2019-06-12 12:10:58,0.0,179.25 M
2019-06-12 12:11:00,0.0,180.51 M
2019-06-12 12:11:04,155.8,161.64 M
2019-06-12 12:11:06,1.0,161.64 M
2019-06-12 12:11:08,0.0,161.64 M
2019-06-12 12:11:10,1.0,161.64 M
2019-06-12 12:11:12,0.0,161.64 M
2019-06-12 12:11:14,0.0,161.64 M
2019-06-12 12:11:16,20.0,162.86 M
2019-06-12 12:11:18,0.0,162.91 M
2019-06-12 12:11:20,0.0,162.91 M
2019-06-12 12:11:22,0.0,162.94 M
2019-06-12 12:11:24,12.0,163.16 M
2019-06-12 12:11:26,0.0,163.18 M
2019-06-12 12:11:28,0.0,163.18 M
2019-06-12 12:11:30,0.0,163.20 M
2019-06-12 12:11:32,7.0,163.41 M
2019-06-12 12:11:34,1.0,163.45 M
2019-06-12 12:11:36,0.0,163.45 M
2019-06-12 12:11:39,177.8,161.74 M
2019-06-12 12:11:41,0.0,161.74 M
2019-06-12 12:11:43,0.0,161.74 M
2019-06-12 12:11:45,17.0,163.01 M
2019-06-12 12:11:47,0.0,163.01 M
2019-06-12 12:11:49,0.0,163.01 M
2019-06-12 12:11:51,0.0,163.01 M
2019-06-12 12:11:53,2.0,163.01 M
2019-06-12 12:11:55,0.0,163.01 M
2019-06-12 12:11:57,0.0,163.01 M
2019-06-12 12:11:59,0.0,163.01 M
2019-06-12 12:12:01,10.0,163.02 M
2019-06-12 12:12:03,0.0,163.02 M
2019-06-12 12:12:05,0.0,163.02 M
2019-06-12 12:12:07,169.9,159.05 M
2019-06-12 12:12:09,0.0,159.05 M
2019-06-12 12:12:11,0.0,159.05 M
2019-06-12 12:12:13,17.0,160.65 M
2019-06-12 12:12:15,0.0,160.65 M
2019-06-12 12:12:17,0.0,160.65 M
2019-06-12 12:12:19,0.0,160.65 M
2019-06-12 12:12:21,0.0,160.65 M
2019-06-12 12:12:23,0.0,160.65 M
2019-06-12 12:12:25,0.0,160.65 M
2019-06-12 12:12:27,0.0,160.65 M
2019-06-12 12:12:29,0.0,160.65 M
2019-06-12 12:12:31,0.0,160.65 M
2019-06-12 12:12:33,0.0,160.65 M
2019-06-12 12:12:35,152.9,159.22 M
2019-06-12 12:12:37,0.0,159.22 M
2019-06-12 12:12:39,0.0,159.22 M
2019-06-12 12:12:41,42.0,163.49 M
2019-06-12 12:12:43,0.0,163.54 M
2019-06-12 12:12:45,0.0,163.54 M
2019-06-12 12:12:47,0.0,163.56 M
2019-06-12 12:12:49,0.0,163.56 M
2019-06-12 12:12:51,0.0,163.98 M
2019-06-12 12:12:53,0.0,164.00 M
2019-06-12 12:12:55,0.0,164.00 M
2019-06-12 12:12:57,0.0,164.00 M
2019-06-12 12:12:59,1.0,164.44 M
2019-06-12 12:13:01,1.0,164.44 M
2019-06-12 12:13:03,0.0,164.44 M
2019-06-12 12:13:05,149.8,159.55 M
2019-06-12 12:13:07,0.0,159.55 M
2019-06-12 12:13:09,0.0,159.55 M
2019-06-12 12:13:11,51.0,163.56 M
2019-06-12 12:13:14,154.8,160.54 M
2019-06-12 12:13:17,147.8,158.76 M
2019-06-12 12:13:19,0.0,158.76 M
2019-06-12 12:13:21,153.8,161.89 M
2019-06-12 12:13:24,148.8,157.41 M
2019-06-12 12:13:26,0.0,157.41 M
2019-06-12 12:13:28,153.9,158.11 M
2019-06-12 12:13:30,0.0,158.11 M
