2019-06-16 16:27:29,155.8,161.43 M
2019-06-16 16:27:31,0.0,161.43 M
2019-06-16 16:27:33,27.0,166.78 M
2019-06-16 16:27:35,0.0,166.80 M
2019-06-16 16:27:37,0.0,167.54 M
2019-06-16 16:27:39,42.9,172.61 M
2019-06-16 16:27:41,0.0,172.62 M
2019-06-16 16:27:43,30.0,177.22 M
2019-06-16 16:27:45,0.0,177.26 M
2019-06-16 16:27:47,21.0,186.27 M
2019-06-16 16:27:49,0.0,186.27 M
2019-06-16 16:27:51,8.0,195.28 M
2019-06-16 16:27:53,0.0,195.46 M
2019-06-16 16:27:55,6.0,205.29 M
2019-06-16 16:27:57,0.0,205.28 M
2019-06-16 16:27:59,13.0,214.55 M
2019-06-16 16:28:01,0.0,214.69 M
2019-06-16 16:28:03,10.0,227.54 M
2019-06-16 16:28:05,0.0,227.67 M
2019-06-16 16:28:07,0.0,227.67 M
2019-06-16 16:28:09,0.0,227.67 M
2019-06-16 16:28:11,0.0,227.66 M
2019-06-16 16:28:13,7.0,227.66 M
2019-06-16 16:28:15,0.0,227.61 M
2019-06-16 16:28:17,4.0,227.61 M
2019-06-16 16:28:19,0.0,227.61 M
2019-06-16 16:28:21,2.0,227.61 M
2019-06-16 16:28:23,0.0,227.61 M
2019-06-16 16:28:25,0.0,227.61 M
2019-06-16 16:28:27,0.0,227.86 M
2019-06-16 16:28:29,0.0,227.86 M
2019-06-16 16:28:31,3.0,227.99 M
2019-06-16 16:28:33,0.0,228.08 M
2019-06-16 16:28:35,7.0,228.08 M
2019-06-16 16:28:37,0.0,228.08 M
2019-06-16 16:28:39,7.0,229.59 M
2019-06-16 16:28:41,0.0,229.78 M
2019-06-16 16:28:43,0.0,230.00 M
2019-06-16 16:28:45,1.0,230.05 M
2019-06-16 16:28:47,1.0,230.56 M
2019-06-16 16:28:49,0.0,230.56 M
2019-06-16 16:28:51,0.0,232.72 M
2019-06-16 16:28:53,0.0,232.72 M
2019-06-16 16:28:55,0.0,235.02 M
2019-06-16 16:28:57,0.0,235.02 M
2019-06-16 16:28:59,0.0,241.69 M
2019-06-16 16:29:01,0.0,241.69 M
2019-06-16 16:29:03,6.0,241.69 M
2019-06-16 16:29:06,0.0,241.69 M
2019-06-16 16:29:08,6.0,241.69 M
2019-06-16 16:29:10,0.0,241.69 M
2019-06-16 16:29:12,5.0,241.69 M
2019-06-16 16:29:14,0.0,238.39 M
2019-06-16 16:29:16,5.0,238.57 M
2019-06-16 16:29:18,0.0,238.53 M
2019-06-16 16:29:20,3.0,238.53 M
2019-06-16 16:29:22,0.0,238.53 M
2019-06-16 16:29:24,4.0,238.53 M
2019-06-16 16:29:26,0.0,238.59 M
2019-06-16 16:29:28,8.0,241.93 M
2019-06-16 16:29:30,1.0,241.93 M
2019-06-16 16:29:32,0.0,241.93 M
2019-06-16 16:29:34,0.0,241.93 M
2019-06-16 16:29:36,3.0,241.93 M
2019-06-16 16:29:38,0.0,241.93 M
2019-06-16 16:29:40,0.0,241.93 M
2019-06-16 16:29:42,0.0,241.93 M
2019-06-16 16:29:44,0.0,238.77 M
2019-06-16 16:29:46,4.0,238.77 M
2019-06-16 16:29:48,0.0,238.77 M
2019-06-16 16:29:50,3.0,238.77 M
2019-06-16 16:29:52,0.0,238.77 M
2019-06-16 16:29:54,3.0,238.77 M
2019-06-16 16:29:56,0.0,238.73 M
2019-06-16 16:29:58,6.0,238.73 M
2019-06-16 16:30:00,0.0,238.73 M
2019-06-16 16:30:02,5.0,238.73 M
2019-06-16 16:30:04,0.0,238.73 M
2019-06-16 16:30:06,6.0,238.73 M
2019-06-16 16:30:08,0.0,238.73 M
2019-06-16 16:30:10,1.0,238.73 M
2019-06-16 16:30:12,0.0,238.73 M
2019-06-16 16:30:14,0.0,238.73 M
2019-06-16 16:30:16,0.0,238.93 M
2019-06-16 16:30:18,0.0,238.93 M
2019-06-16 16:30:20,0.0,238.93 M
2019-06-16 16:30:22,0.0,238.93 M
2019-06-16 16:30:24,0.0,238.93 M
2019-06-16 16:30:26,9.0,240.45 M
2019-06-16 16:30:28,0.0,240.71 M
2019-06-16 16:30:30,4.0,240.71 M
2019-06-16 16:30:32,0.0,240.71 M
2019-06-16 16:30:34,7.0,240.71 M
2019-06-16 16:30:36,0.0,240.71 M
2019-06-16 16:30:38,0.0,240.71 M
2019-06-16 16:30:40,0.0,240.71 M
2019-06-16 16:30:42,0.0,240.71 M
2019-06-16 16:30:44,0.0,240.77 M
2019-06-16 16:30:46,0.0,240.78 M
2019-06-16 16:30:48,0.0,240.78 M
2019-06-16 16:30:50,0.0,240.78 M
2019-06-16 16:30:52,0.0,240.78 M
2019-06-16 16:30:54,0.0,240.78 M
2019-06-16 16:30:56,1.0,240.78 M
2019-06-16 16:30:58,0.0,240.78 M
2019-06-16 16:31:00,7.0,240.78 M
2019-06-16 16:31:02,0.0,240.80 M
2019-06-16 16:31:04,0.0,240.80 M
2019-06-16 16:31:06,0.0,240.80 M
2019-06-16 16:31:08,0.0,240.80 M
2019-06-16 16:31:10,0.0,240.80 M
2019-06-16 16:31:12,0.0,240.80 M
2019-06-16 16:31:14,2.0,240.80 M
2019-06-16 16:31:16,0.0,240.80 M
2019-06-16 16:31:18,4.0,240.82 M
2019-06-16 16:31:20,1.0,240.82 M
2019-06-16 16:31:22,3.0,240.82 M
2019-06-16 16:31:24,1.0,240.82 M
2019-06-16 16:31:26,2.0,240.82 M
2019-06-16 16:31:28,0.0,240.82 M
2019-06-16 16:31:30,2.0,240.82 M
2019-06-16 16:31:32,0.0,240.82 M
2019-06-16 16:31:34,0.0,240.82 M
2019-06-16 16:31:36,0.0,240.82 M
2019-06-16 16:31:38,0.0,240.82 M
2019-06-16 16:31:40,0.0,239.55 M
2019-06-16 16:31:42,0.0,239.55 M
2019-06-16 16:31:44,3.0,239.55 M
2019-06-16 16:31:46,0.0,239.55 M
2019-06-16 16:31:48,4.0,239.55 M
2019-06-16 16:31:50,0.0,239.55 M
2019-06-16 16:31:52,0.0,239.55 M
2019-06-16 16:31:55,0.0,239.55 M
2019-06-16 16:31:57,0.0,239.55 M
2019-06-16 16:31:59,145.8,161.09 M
2019-06-16 16:32:01,0.0,161.09 M
2019-06-16 16:32:03,0.0,161.09 M
2019-06-16 16:32:05,0.0,164.66 M
2019-06-16 16:32:07,0.0,164.70 M
2019-06-16 16:32:09,0.0,165.27 M
2019-06-16 16:32:11,1.0,165.29 M
2019-06-16 16:32:13,0.0,165.38 M
2019-06-16 16:32:15,0.0,165.39 M
2019-06-16 16:32:18,139.8,158.28 M
2019-06-16 16:32:20,0.0,158.28 M
2019-06-16 16:32:23,145.8,161.90 M
2019-06-16 16:32:25,0.0,161.90 M
2019-06-16 16:32:27,0.0,161.90 M
2019-06-16 16:32:29,1.0,166.50 M
2019-06-16 16:32:31,0.0,166.55 M
2019-06-16 16:32:33,0.0,166.73 M
2019-06-16 16:32:35,0.0,166.75 M
2019-06-16 16:32:37,38.0,171.53 M
2019-06-16 16:32:39,0.0,171.53 M
2019-06-16 16:32:41,15.0,177.27 M
2019-06-16 16:32:43,0.0,177.25 M
2019-06-16 16:32:45,0.0,177.75 M
2019-06-16 16:32:47,0.0,185.98 M
2019-06-16 16:32:49,0.0,186.00 M
2019-06-16 16:32:51,0.0,195.02 M
2019-06-16 16:32:53,0.0,194.99 M
2019-06-16 16:32:55,0.0,204.51 M
2019-06-16 16:32:57,0.0,204.50 M
2019-06-16 16:32:59,7.0,213.25 M
2019-06-16 16:33:01,0.0,213.29 M
2019-06-16 16:33:03,2.0,214.04 M
2019-06-16 16:33:05,0.0,222.79 M
2019-06-16 16:33:07,0.0,222.82 M
2019-06-16 16:33:09,8.0,227.70 M
2019-06-16 16:33:11,0.0,227.70 M
2019-06-16 16:33:13,0.0,227.70 M
2019-06-16 16:33:15,1.0,227.70 M
2019-06-16 16:33:17,0.0,227.81 M
2019-06-16 16:33:19,4.0,227.81 M
2019-06-16 16:33:21,0.0,227.81 M
2019-06-16 16:33:23,0.0,227.81 M
2019-06-16 16:33:25,1.0,227.81 M
2019-06-16 16:33:27,0.0,227.81 M
2019-06-16 16:33:29,2.0,228.01 M
2019-06-16 16:33:31,0.0,228.08 M
2019-06-16 16:33:33,0.0,228.08 M
2019-06-16 16:33:35,0.0,228.08 M
2019-06-16 16:33:37,0.0,228.13 M
2019-06-16 16:33:39,4.0,228.57 M
2019-06-16 16:33:41,0.0,228.57 M
2019-06-16 16:33:43,0.0,228.57 M
2019-06-16 16:33:45,0.0,229.09 M
2019-06-16 16:33:47,0.0,229.20 M
2019-06-16 16:33:49,7.0,229.71 M
2019-06-16 16:33:51,0.0,229.75 M
2019-06-16 16:33:53,0.0,229.75 M
2019-06-16 16:33:55,0.0,230.26 M
2019-06-16 16:33:57,0.0,230.41 M
2019-06-16 16:33:59,1.0,230.41 M
2019-06-16 16:34:01,0.0,231.61 M
2019-06-16 16:34:04,0.0,231.79 M
2019-06-16 16:34:07,150.8,163.29 M
2019-06-16 16:34:09,0.0,163.29 M
2019-06-16 16:34:11,0.0,163.29 M
2019-06-16 16:34:13,151.8,162.67 M
2019-06-16 16:34:15,0.0,162.67 M
2019-06-16 16:34:17,0.0,162.67 M
2019-06-16 16:34:19,143.8,158.54 M
2019-06-16 16:34:21,0.0,158.54 M
2019-06-16 16:34:23,0.0,158.54 M
2019-06-16 16:34:25,34.0,161.95 M
2019-06-16 16:34:27,0.0,161.97 M
2019-06-16 16:34:29,0.0,161.97 M
2019-06-16 16:34:31,0.0,162.71 M
2019-06-16 16:34:33,0.0,162.73 M
2019-06-16 16:34:35,0.0,162.84 M
2019-06-16 16:34:37,0.0,162.86 M
2019-06-16 16:34:39,20.0,162.89 M
2019-06-16 16:34:41,0.0,162.94 M
2019-06-16 16:34:44,140.8,159.45 M
2019-06-16 16:34:46,0.0,159.45 M
2019-06-16 16:34:48,0.0,159.45 M
2019-06-16 16:34:50,146.8,161.36 M
2019-06-16 16:34:52,1.0,161.36 M
2019-06-16 16:34:54,0.0,161.36 M
2019-06-16 16:34:56,148.9,161.50 M
2019-06-16 16:34:58,0.0,161.50 M
2019-06-16 16:35:00,4.0,161.50 M
2019-06-16 16:35:02,139.8,157.10 M
2019-06-16 16:35:04,0.0,157.10 M
2019-06-16 16:35:06,1.0,157.10 M
2019-06-16 16:35:08,41.9,160.82 M
2019-06-16 16:35:10,0.0,160.84 M
2019-06-16 16:35:12,0.0,160.84 M
2019-06-16 16:35:14,0.0,161.10 M
2019-06-16 16:35:16,1.0,161.15 M
2019-06-16 16:35:18,27.0,161.50 M
2019-06-16 16:35:20,0.0,161.54 M
2019-06-16 16:35:22,0.0,161.54 M
2019-06-16 16:35:25,151.8,162.72 M
2019-06-16 16:35:27,0.0,162.72 M
2019-06-16 16:35:29,0.0,162.72 M
2019-06-16 16:35:31,144.8,158.84 M
2019-06-16 16:35:33,0.0,158.84 M
2019-06-16 16:35:35,2.0,158.95 M
2019-06-16 16:35:37,0.0,163.29 M
2019-06-16 16:35:39,1.0,163.34 M
2019-06-16 16:35:41,0.0,163.42 M
2019-06-16 16:35:43,0.0,163.45 M
2019-06-16 16:35:45,33.0,164.44 M
2019-06-16 16:35:47,0.0,164.50 M
2019-06-16 16:35:49,0.0,164.50 M
2019-06-16 16:35:51,0.0,165.75 M
2019-06-16 16:35:53,0.0,165.78 M
2019-06-16 16:35:55,0.0,172.82 M
2019-06-16 16:35:57,0.0,172.93 M
2019-06-16 16:35:59,10.0,179.86 M
2019-06-16 16:36:01,1.0,180.01 M
2019-06-16 16:36:03,0.0,180.01 M
2019-06-16 16:36:05,0.0,187.21 M
2019-06-16 16:36:07,0.0,187.24 M
2019-06-16 16:36:09,4.0,195.39 M
2019-06-16 16:36:11,0.0,195.49 M
2019-06-16 16:36:13,6.0,203.20 M
2019-06-16 16:36:15,1.0,203.34 M
2019-06-16 16:36:17,0.0,203.34 M
2019-06-16 16:36:19,0.0,211.31 M
2019-06-16 16:36:21,0.0,211.41 M
2019-06-16 16:36:23,6.0,223.00 M
2019-06-16 16:36:25,0.0,222.97 M
2019-06-16 16:36:28,154.0,160.62 M
2019-06-16 16:36:30,0.0,160.62 M
2019-06-16 16:36:32,0.0,160.62 M
2019-06-16 16:36:34,0.0,162.93 M
2019-06-16 16:36:36,0.0,162.98 M
2019-06-16 16:36:38,144.8,161.59 M
2019-06-16 16:36:40,0.0,161.59 M
2019-06-16 16:36:42,50.0,165.29 M
2019-06-16 16:36:44,0.0,165.34 M
2019-06-16 16:36:46,0.0,165.34 M
2019-06-16 16:36:48,0.0,165.48 M
2019-06-16 16:36:50,0.0,165.48 M
2019-06-16 16:36:52,28.0,166.71 M
2019-06-16 16:36:54,0.0,166.73 M
2019-06-16 16:36:56,15.0,166.82 M
2019-06-16 16:36:58,0.0,166.82 M
2019-06-16 16:37:00,16.0,169.08 M
