2019-06-17 00:17:35,18.99 G,287.93 G,681.00 B,20.06 K
2019-06-17 00:17:37,18.99 G,287.93 G,3.67 K,122.48 K
2019-06-17 00:17:39,18.99 G,287.93 G,0.00 B,648.00 B
2019-06-17 00:17:41,18.99 G,287.93 G,0.00 B,756.00 B
2019-06-17 00:17:43,18.99 G,287.93 G,11.46 K,376.98 K
2019-06-17 00:17:45,18.99 G,287.93 G,13.94 K,550.48 K
2019-06-17 00:17:47,18.99 G,287.94 G,204.00 B,630.00 B
2019-06-17 00:17:49,18.99 G,287.94 G,0.00 B,1.12 K
2019-06-17 00:17:51,18.99 G,287.94 G,0.00 B,996.00 B
2019-06-17 00:17:53,18.99 G,287.94 G,112.71 K,4.42 M
2019-06-17 00:17:55,18.99 G,287.95 G,124.50 K,2.72 M
2019-06-17 00:17:57,18.99 G,287.95 G,133.57 K,2.91 M
2019-06-17 00:17:59,18.99 G,287.96 G,46.17 K,1.01 M
2019-06-17 00:18:01,18.99 G,287.96 G,47.75 K,1.05 M
2019-06-17 00:18:03,18.99 G,287.96 G,44.53 K,974.36 K
2019-06-17 00:18:05,18.99 G,287.96 G,16.20 K,355.40 K
2019-06-17 00:18:07,18.99 G,287.96 G,0.00 B,708.00 B
2019-06-17 00:18:09,18.99 G,287.97 G,0.00 B,768.00 B
2019-06-17 00:18:11,18.99 G,287.97 G,0.00 B,384.00 B
2019-06-17 00:18:13,18.99 G,287.97 G,39.84 K,1.17 M
2019-06-17 00:18:15,18.99 G,287.97 G,102.98 K,2.28 M
2019-06-17 00:18:17,18.99 G,287.97 G,0.00 B,756.00 B
2019-06-17 00:18:19,18.99 G,287.97 G,0.00 B,708.00 B
2019-06-17 00:18:21,18.99 G,287.97 G,31.21 K,1.28 M
2019-06-17 00:18:23,18.99 G,287.97 G,0.00 B,780.00 B
2019-06-17 00:18:25,18.99 G,287.97 G,0.00 B,648.00 B
2019-06-17 00:18:27,18.99 G,287.97 G,0.00 B,1.01 K
2019-06-17 00:18:29,18.99 G,287.98 G,48.57 K,1.94 M
2019-06-17 00:18:31,18.99 G,287.98 G,132.00 B,948.00 B
2019-06-17 00:18:33,18.99 G,287.98 G,0.00 B,612.00 B
2019-06-17 00:18:36,18.99 G,287.98 G,0.00 B,780.00 B
2019-06-17 00:18:38,18.99 G,287.99 G,121.94 K,2.69 M
2019-06-17 00:18:40,18.99 G,287.99 G,122.38 K,2.71 M
2019-06-17 00:18:42,18.99 G,288.00 G,139.71 K,3.08 M
2019-06-17 00:18:44,18.99 G,288.00 G,119.91 K,2.63 M
2019-06-17 00:18:46,18.99 G,288.00 G,0.00 B,720.00 B
2019-06-17 00:18:48,18.99 G,288.00 G,72.91 K,3.07 M
2019-06-17 00:18:50,18.99 G,288.00 G,0.00 B,1.18 K
2019-06-17 00:18:52,18.99 G,288.00 G,417.00 B,552.00 B
2019-06-17 00:18:54,18.99 G,288.01 G,84.00 B,1.12 K
2019-06-17 00:18:56,18.99 G,288.01 G,0.00 B,783.00 B
2019-06-17 00:18:58,18.99 G,288.01 G,44.11 K,1.93 M
2019-06-17 00:19:00,18.99 G,288.01 G,0.00 B,995.00 B
2019-06-17 00:19:02,18.99 G,288.01 G,0.00 B,1.18 K
2019-06-17 00:19:04,18.99 G,288.01 G,0.00 B,612.00 B
2019-06-17 00:19:06,18.99 G,288.01 G,0.00 B,1.14 K
2019-06-17 00:19:08,18.99 G,288.01 G,16.51 K,571.36 K
2019-06-17 00:19:10,18.99 G,288.01 G,91.51 K,3.69 M
2019-06-17 00:19:12,18.99 G,288.01 G,0.00 B,783.00 B
2019-06-17 00:19:14,18.99 G,288.01 G,0.00 B,600.00 B
2019-06-17 00:19:16,18.99 G,288.02 G,145.31 K,6.14 M
2019-06-17 00:19:18,18.99 G,288.02 G,0.00 B,1.17 K
2019-06-17 00:19:20,18.99 G,288.02 G,0.00 B,336.00 B
2019-06-17 00:19:22,18.99 G,288.02 G,0.00 B,924.00 B
2019-06-17 00:19:24,18.99 G,288.02 G,0.00 B,951.00 B
2019-06-17 00:19:26,18.99 G,288.02 G,22.34 K,509.96 K
2019-06-17 00:19:28,18.99 G,288.02 G,12.37 K,459.99 K
2019-06-17 00:19:30,18.99 G,288.02 G,0.00 B,756.00 B
2019-06-17 00:19:32,18.99 G,288.02 G,0.00 B,756.00 B
2019-06-17 00:19:34,18.99 G,288.03 G,201.67 K,6.46 M
2019-06-17 00:19:36,18.99 G,288.03 G,11.35 K,265.34 K
2019-06-17 00:19:38,18.99 G,288.03 G,12.24 K,458.14 K
2019-06-17 00:19:40,18.99 G,288.03 G,0.00 B,336.00 B
2019-06-17 00:19:42,18.99 G,288.03 G,0.00 B,492.00 B
2019-06-17 00:19:44,18.99 G,288.04 G,127.90 K,6.14 M
2019-06-17 00:19:46,18.99 G,288.04 G,0.00 B,1.08 K
2019-06-17 00:19:48,18.99 G,288.04 G,0.00 B,876.00 B
2019-06-17 00:19:50,18.99 G,288.04 G,204.00 B,1.67 K
2019-06-17 00:19:52,18.99 G,288.04 G,42.00 B,840.00 B
2019-06-17 00:19:54,18.99 G,288.04 G,5.53 K,213.68 K
2019-06-17 00:19:56,18.99 G,288.04 G,36.64 K,1.41 M
2019-06-17 00:19:58,18.99 G,288.04 G,0.00 B,336.00 B
2019-06-17 00:20:00,18.99 G,288.04 G,0.00 B,540.00 B
2019-06-17 00:20:02,18.99 G,288.04 G,10.11 K,342.94 K
2019-06-17 00:20:04,18.99 G,288.04 G,12.96 K,572.11 K
2019-06-17 00:20:06,18.99 G,288.04 G,0.00 B,1.05 K
2019-06-17 00:20:08,18.99 G,288.04 G,0.00 B,432.00 B
2019-06-17 00:20:10,18.99 G,288.04 G,0.00 B,648.00 B
2019-06-17 00:20:12,18.99 G,288.04 G,0.00 B,903.00 B
2019-06-17 00:20:14,18.99 G,288.05 G,89.41 K,3.69 M
