2019-06-16 22:30:39,244.9,182.93 M
2019-06-16 22:30:41,378.0,563.36 M
2019-06-16 22:30:43,186.9,684.06 M
2019-06-16 22:30:45,756.5,747.05 M
2019-06-16 22:30:47,761.5,746.59 M
2019-06-16 22:30:49,547.6,748.91 M
2019-06-16 22:30:51,752.5,740.18 M
2019-06-16 22:30:53,611.7,725.75 M
2019-06-16 22:30:55,743.6,985.77 M
2019-06-16 22:30:57,752.7,986.44 M
2019-06-16 22:30:59,426.8,988.35 M
2019-06-16 22:31:01,752.5,985.56 M
2019-06-16 22:31:03,736.6,963.52 M
2019-06-16 22:31:05,505.6,1.21 G
2019-06-16 22:31:07,754.3,1.21 G
2019-06-16 22:31:09,491.5,1.20 G
2019-06-16 22:31:11,760.3,1.21 G
2019-06-16 22:31:13,759.5,1.20 G
2019-06-16 22:31:15,753.6,1.20 G
2019-06-16 22:31:17,759.5,1.19 G
2019-06-16 22:31:19,640.7,1.20 G
2019-06-16 22:31:21,760.5,1.19 G
2019-06-16 22:31:23,306.7,1.19 G
2019-06-16 22:31:25,72.9,1.24 G
2019-06-16 22:31:27,53.9,1.24 G
2019-06-16 22:31:29,76.9,1.26 G
2019-06-16 22:31:31,67.0,1.28 G
2019-06-16 22:31:33,69.9,1.31 G
2019-06-16 22:31:35,97.0,1.35 G
2019-06-16 22:31:37,95.9,1.35 G
2019-06-16 22:31:39,101.9,1.35 G
2019-06-16 22:31:41,759.6,1.36 G
2019-06-16 22:31:43,756.4,1.36 G
2019-06-16 22:31:45,755.5,1.34 G
2019-06-16 22:31:47,762.5,1.33 G
2019-06-16 22:31:49,411.7,1.32 G
2019-06-16 22:31:51,756.5,1.31 G
2019-06-16 22:31:53,751.3,1.31 G
2019-06-16 22:31:55,757.5,1.30 G
2019-06-16 22:31:57,758.5,1.30 G
2019-06-16 22:31:59,737.5,1.30 G
2019-06-16 22:32:01,758.5,1.30 G
2019-06-16 22:32:03,681.5,1.30 G
2019-06-16 22:32:05,758.5,1.30 G
2019-06-16 22:32:07,496.5,1.30 G
2019-06-16 22:32:09,258.8,1.40 G
2019-06-16 22:32:11,757.4,1.40 G
2019-06-16 22:32:13,748.5,1.40 G
2019-06-16 22:32:15,105.9,1.44 G
2019-06-16 22:32:17,106.9,1.49 G
2019-06-16 22:32:19,101.9,1.53 G
2019-06-16 22:32:21,757.5,1.53 G
2019-06-16 22:32:23,759.6,1.52 G
2019-06-16 22:32:25,80.0,1.55 G
2019-06-16 22:32:28,758.6,1.54 G
2019-06-16 22:32:30,758.5,1.54 G
2019-06-16 22:32:32,758.4,1.53 G
2019-06-16 22:32:34,756.5,1.53 G
2019-06-16 22:32:36,754.6,1.54 G
2019-06-16 22:32:38,757.5,1.53 G
2019-06-16 22:32:40,615.6,1.53 G
2019-06-16 22:32:42,757.5,1.53 G
2019-06-16 22:32:44,450.7,1.53 G
2019-06-16 22:32:46,757.5,1.56 G
2019-06-16 22:32:48,751.5,1.56 G
2019-06-16 22:32:50,752.3,1.56 G
2019-06-16 22:32:52,757.5,1.56 G
2019-06-16 22:32:54,750.7,1.53 G
2019-06-16 22:32:56,759.6,1.53 G
2019-06-16 22:32:58,581.6,1.54 G
2019-06-16 22:33:00,757.5,1.54 G
2019-06-16 22:33:02,512.4,1.53 G
2019-06-16 22:33:04,752.4,1.55 G
2019-06-16 22:33:06,758.6,1.54 G
2019-06-16 22:33:08,757.6,1.54 G
2019-06-16 22:33:10,757.5,1.54 G
2019-06-16 22:33:12,751.5,1.54 G
2019-06-16 22:33:14,758.5,1.54 G
2019-06-16 22:33:16,587.7,1.53 G
2019-06-16 22:33:18,758.6,1.53 G
2019-06-16 22:33:20,758.5,1.53 G
2019-06-16 22:33:22,759.5,1.53 G
2019-06-16 22:33:24,569.6,1.53 G
2019-06-16 22:33:26,749.9,1.54 G
2019-06-16 22:33:28,759.9,1.54 G
2019-06-16 22:33:30,66.0,1.55 G
2019-06-16 22:33:32,41.0,1.55 G
2019-06-16 22:33:34,99.9,1.56 G
2019-06-16 22:33:36,39.0,1.56 G
2019-06-16 22:33:38,56.0,1.58 G
2019-06-16 22:33:40,71.9,1.58 G
2019-06-16 22:33:42,89.0,1.62 G
2019-06-16 22:33:44,30.0,1.62 G
2019-06-16 22:33:46,46.0,1.64 G
2019-06-16 22:33:48,102.9,1.64 G
2019-06-16 22:33:50,89.9,1.68 G
