2019-06-16 22:30:40,18.85 G,283.61 G,0.00 B,888.00 B
2019-06-16 22:30:42,18.85 G,283.62 G,61.36 K,1.58 M
2019-06-16 22:30:44,18.85 G,283.62 G,31.41 K,726.55 K
2019-06-16 22:30:46,18.85 G,283.62 G,0.00 B,720.00 B
2019-06-16 22:30:48,18.85 G,283.62 G,139.46 K,5.80 M
2019-06-16 22:30:50,18.85 G,283.63 G,0.00 B,972.00 B
2019-06-16 22:30:52,18.85 G,283.63 G,0.00 B,735.00 B
2019-06-16 22:30:54,18.85 G,283.65 G,22.24 K,1.04 M
2019-06-16 22:30:56,18.85 G,283.65 G,0.00 B,519.00 B
2019-06-16 22:30:58,18.85 G,283.65 G,0.00 B,951.00 B
2019-06-16 22:31:00,18.85 G,283.68 G,0.00 B,536.00 B
2019-06-16 22:31:02,18.85 G,283.68 G,0.00 B,1.56 K
2019-06-16 22:31:04,18.85 G,283.69 G,329.51 K,14.99 M
2019-06-16 22:31:06,18.85 G,283.69 G,0.00 B,216.00 B
2019-06-16 22:31:08,18.85 G,283.69 G,0.00 B,816.00 B
2019-06-16 22:31:10,18.85 G,283.71 G,6.70 K,364.55 K
2019-06-16 22:31:12,18.85 G,283.71 G,0.00 B,951.00 B
2019-06-16 22:31:14,18.85 G,283.71 G,0.00 B,1.20 K
2019-06-16 22:31:16,18.85 G,283.71 G,0.00 B,864.00 B
2019-06-16 22:31:18,18.85 G,283.72 G,176.25 K,7.63 M
2019-06-16 22:31:20,18.85 G,283.73 G,42.00 B,768.00 B
2019-06-16 22:31:22,18.85 G,283.73 G,84.00 B,660.00 B
2019-06-16 22:31:24,18.85 G,283.74 G,128.06 K,2.84 M
2019-06-16 22:31:26,18.85 G,283.75 G,138.90 K,3.09 M
2019-06-16 22:31:28,18.85 G,283.75 G,134.28 K,2.99 M
2019-06-16 22:31:30,18.85 G,283.76 G,138.80 K,3.10 M
2019-06-16 22:31:32,18.85 G,283.76 G,120.11 K,2.67 M
2019-06-16 22:31:34,18.85 G,283.77 G,135.15 K,2.99 M
2019-06-16 22:31:36,18.85 G,283.78 G,125.96 K,2.82 M
2019-06-16 22:31:38,18.85 G,283.78 G,139.57 K,3.12 M
2019-06-16 22:31:40,18.85 G,283.78 G,0.00 B,768.00 B
2019-06-16 22:31:42,18.85 G,283.78 G,0.00 B,1.66 K
2019-06-16 22:31:44,18.85 G,283.78 G,0.00 B,336.00 B
2019-06-16 22:31:46,18.85 G,283.78 G,0.00 B,864.00 B
2019-06-16 22:31:48,18.85 G,283.78 G,0.00 B,1.62 K
2019-06-16 22:31:50,18.85 G,283.80 G,0.00 B,881.00 B
2019-06-16 22:31:52,18.85 G,283.80 G,0.00 B,816.00 B
2019-06-16 22:31:54,18.85 G,283.80 G,0.00 B,492.00 B
2019-06-16 22:31:56,18.85 G,283.80 G,0.00 B,768.00 B
2019-06-16 22:31:58,18.85 G,283.81 G,174.33 K,6.73 M
2019-06-16 22:32:00,18.85 G,283.81 G,0.00 B,228.00 B
2019-06-16 22:32:02,18.85 G,283.81 G,0.00 B,1.18 K
2019-06-16 22:32:04,18.85 G,283.81 G,0.00 B,1.02 K
2019-06-16 22:32:06,18.85 G,283.81 G,0.00 B,216.00 B
2019-06-16 22:32:08,18.85 G,283.81 G,0.00 B,540.00 B
2019-06-16 22:32:10,18.85 G,283.81 G,0.00 B,984.00 B
2019-06-16 22:32:12,18.85 G,283.81 G,0.00 B,816.00 B
2019-06-16 22:32:14,18.85 G,283.85 G,696.46 K,32.05 M
2019-06-16 22:32:16,18.85 G,283.85 G,0.00 B,1.44 K
2019-06-16 22:32:18,18.85 G,283.85 G,204.00 B,690.00 B
2019-06-16 22:32:20,18.85 G,283.85 G,0.00 B,432.00 B
2019-06-16 22:32:22,18.85 G,283.85 G,0.00 B,720.00 B
2019-06-16 22:32:24,18.85 G,283.86 G,333.50 K,13.28 M
2019-06-16 22:32:26,18.85 G,283.86 G,0.00 B,276.00 B
2019-06-16 22:32:29,18.85 G,283.86 G,0.00 B,1.11 K
2019-06-16 22:32:31,18.85 G,283.86 G,0.00 B,756.00 B
2019-06-16 22:32:33,18.85 G,283.86 G,0.00 B,168.00 B
2019-06-16 22:32:35,18.86 G,283.88 G,535.26 K,22.35 M
2019-06-16 22:32:37,18.86 G,283.88 G,0.00 B,1.17 K
2019-06-16 22:32:39,18.86 G,283.88 G,0.00 B,336.00 B
2019-06-16 22:32:41,18.86 G,283.88 G,0.00 B,1.98 K
2019-06-16 22:32:43,18.86 G,283.88 G,0.00 B,1.01 K
2019-06-16 22:32:45,18.86 G,283.92 G,446.51 K,20.49 M
2019-06-16 22:32:47,18.86 G,283.92 G,0.00 B,1.17 K
2019-06-16 22:32:49,18.86 G,283.92 G,0.00 B,672.00 B
2019-06-16 22:32:51,18.86 G,283.92 G,0.00 B,720.00 B
2019-06-16 22:32:53,18.86 G,283.92 G,50.15 K,2.23 M
2019-06-16 22:32:55,18.86 G,283.92 G,0.00 B,924.00 B
2019-06-16 22:32:57,18.86 G,283.92 G,0.00 B,432.00 B
2019-06-16 22:32:59,18.86 G,283.93 G,0.00 B,444.00 B
2019-06-16 22:33:01,18.86 G,283.93 G,0.00 B,1.05 K
2019-06-16 22:33:03,18.86 G,283.95 G,87.66 K,3.97 M
2019-06-16 22:33:05,18.86 G,283.95 G,0.00 B,828.00 B
2019-06-16 22:33:07,18.86 G,283.96 G,299.30 K,15.55 M
2019-06-16 22:33:09,18.86 G,283.96 G,0.00 B,876.00 B
2019-06-16 22:33:11,18.86 G,283.96 G,0.00 B,924.00 B
2019-06-16 22:33:13,18.86 G,283.96 G,0.00 B,1.80 K
2019-06-16 22:33:15,18.86 G,283.96 G,17.25 K,567.75 K
2019-06-16 22:33:17,18.86 G,283.97 G,0.00 B,216.00 B
2019-06-16 22:33:19,18.86 G,283.97 G,0.00 B,708.00 B
2019-06-16 22:33:21,18.86 G,283.97 G,0.00 B,552.00 B
