2019-06-17 00:21:03,19.00 G,288.06 G,9.01 K,271.41 K
2019-06-17 00:21:05,19.00 G,288.06 G,0.00 B,324.00 B
2019-06-17 00:21:08,19.00 G,288.07 G,33.19 K,1.47 M
2019-06-17 00:21:10,19.00 G,288.07 G,34.51 K,1.56 M
2019-06-17 00:21:12,19.00 G,288.07 G,0.00 B,924.00 B
2019-06-17 00:21:14,19.00 G,288.07 G,0.00 B,627.00 B
2019-06-17 00:21:16,19.00 G,288.07 G,35.03 K,1.56 M
2019-06-17 00:21:18,19.00 G,288.07 G,51.17 K,2.33 M
2019-06-17 00:21:20,19.00 G,288.07 G,0.00 B,951.00 B
2019-06-17 00:21:22,19.00 G,288.07 G,0.00 B,936.00 B
2019-06-17 00:21:24,19.00 G,288.08 G,0.00 B,432.00 B
2019-06-17 00:21:26,19.00 G,288.08 G,114.19 K,2.56 M
2019-06-17 00:21:28,19.00 G,288.08 G,16.89 K,397.03 K
2019-06-17 00:21:30,19.00 G,288.08 G,0.00 B,336.00 B
2019-06-17 00:21:32,19.00 G,288.08 G,0.00 B,384.00 B
2019-06-17 00:21:34,19.00 G,288.08 G,0.00 B,984.00 B
2019-06-17 00:21:36,19.00 G,288.08 G,0.00 B,780.00 B
2019-06-17 00:21:38,19.00 G,288.08 G,18.54 K,839.32 K
2019-06-17 00:21:40,19.00 G,288.09 G,4.68 K,200.96 K
2019-06-17 00:21:42,19.00 G,288.09 G,0.00 B,816.00 B
2019-06-17 00:21:44,19.00 G,288.09 G,0.00 B,816.00 B
2019-06-17 00:21:46,19.00 G,288.09 G,68.31 K,3.10 M
2019-06-17 00:21:48,19.00 G,288.09 G,0.00 B,1.17 K
2019-06-17 00:21:50,19.00 G,288.09 G,0.00 B,924.00 B
2019-06-17 00:21:52,19.00 G,288.09 G,0.00 B,324.00 B
2019-06-17 00:21:54,19.00 G,288.09 G,78.25 K,2.83 M
2019-06-17 00:21:56,19.00 G,288.09 G,28.57 K,1.21 M
2019-06-17 00:21:58,19.00 G,288.09 G,84.00 B,1.02 K
2019-06-17 00:22:00,19.00 G,288.09 G,0.00 B,492.00 B
2019-06-17 00:22:02,19.00 G,288.10 G,0.00 B,432.00 B
2019-06-17 00:22:04,19.00 G,288.10 G,0.00 B,552.00 B
2019-06-17 00:22:06,19.00 G,288.10 G,6.66 K,315.40 K
2019-06-17 00:22:08,19.00 G,288.10 G,4.89 K,185.08 K
2019-06-17 00:22:10,19.00 G,288.10 G,0.00 B,384.00 B
2019-06-17 00:22:12,19.00 G,288.10 G,0.00 B,660.00 B
2019-06-17 00:22:14,19.00 G,288.10 G,0.00 B,924.00 B
2019-06-17 00:22:16,19.00 G,288.10 G,0.00 B,708.00 B
2019-06-17 00:22:18,19.00 G,288.10 G,35.30 K,1.82 M
2019-06-17 00:22:20,19.00 G,288.10 G,0.00 B,924.00 B
2019-06-17 00:22:22,19.00 G,288.10 G,0.00 B,756.00 B
2019-06-17 00:22:24,19.00 G,288.11 G,0.00 B,1.01 K
2019-06-17 00:22:26,19.00 G,288.11 G,140.04 K,3.16 M
2019-06-17 00:22:28,19.00 G,288.12 G,130.74 K,2.97 M
2019-06-17 00:22:30,19.00 G,288.12 G,7.41 K,182.98 K
2019-06-17 00:22:32,19.00 G,288.12 G,0.00 B,600.00 B
2019-06-17 00:22:34,19.00 G,288.12 G,0.00 B,660.00 B
2019-06-17 00:22:36,19.00 G,288.12 G,0.00 B,492.00 B
2019-06-17 00:22:38,19.00 G,288.12 G,72.84 K,1.74 M
2019-06-17 00:22:40,19.00 G,288.12 G,0.00 B,1.02 K
2019-06-17 00:22:42,19.00 G,288.13 G,0.00 B,708.00 B
2019-06-17 00:22:44,19.00 G,288.13 G,0.00 B,324.00 B
2019-06-17 00:22:46,19.00 G,288.13 G,0.00 B,432.00 B
2019-06-17 00:22:48,19.00 G,288.13 G,39.73 K,1.17 M
2019-06-17 00:22:50,19.00 G,288.13 G,0.00 B,972.00 B
