2019-06-16 22:20:48,18.81 G,282.39 G,0.00 B,1.73 K
2019-06-16 22:20:50,18.81 G,282.39 G,0.00 B,492.00 B
2019-06-16 22:20:52,18.81 G,282.39 G,2.60 K,55.42 K
2019-06-16 22:20:54,18.81 G,282.39 G,0.00 B,816.00 B
2019-06-16 22:20:56,18.81 G,282.39 G,0.00 B,972.00 B
2019-06-16 22:20:58,18.81 G,282.40 G,133.52 K,9.50 M
2019-06-16 22:21:00,18.81 G,282.41 G,31.08 K,2.37 M
2019-06-16 22:21:02,18.81 G,282.41 G,0.00 B,816.00 B
2019-06-16 22:21:04,18.81 G,282.42 G,34.66 K,2.49 M
2019-06-16 22:21:06,18.81 G,282.42 G,42.00 B,396.00 B
2019-06-16 22:21:08,18.81 G,282.42 G,84.00 B,612.00 B
2019-06-16 22:21:10,18.81 G,282.42 G,0.00 B,492.00 B
2019-06-16 22:21:12,18.81 G,282.42 G,0.00 B,384.00 B
2019-06-16 22:21:14,18.81 G,282.43 G,312.52 K,14.42 M
2019-06-16 22:21:16,18.81 G,282.49 G,500.37 K,26.48 M
2019-06-16 22:21:18,18.81 G,282.49 G,37.12 K,6.59 K
2019-06-16 22:21:20,18.81 G,282.49 G,0.00 B,972.00 B
2019-06-16 22:21:22,18.81 G,282.49 G,0.00 B,600.00 B
2019-06-16 22:21:24,18.81 G,282.49 G,132.00 B,1.18 K
2019-06-16 22:21:26,18.81 G,282.49 G,0.00 B,540.00 B
2019-06-16 22:21:28,18.81 G,282.49 G,0.00 B,1.07 K
2019-06-16 22:21:30,18.81 G,282.49 G,0.00 B,384.00 B
2019-06-16 22:21:32,18.81 G,282.50 G,105.19 K,9.27 M
2019-06-16 22:21:34,18.81 G,282.52 G,104.95 K,9.40 M
2019-06-16 22:21:36,18.81 G,282.53 G,118.84 K,2.63 M
2019-06-16 22:21:38,18.81 G,282.54 G,131.31 K,2.89 M
2019-06-16 22:21:40,18.81 G,282.54 G,121.92 K,2.67 M
2019-06-16 22:21:42,18.81 G,282.55 G,132.36 K,2.91 M
2019-06-16 22:21:44,18.81 G,282.55 G,113.49 K,2.48 M
2019-06-16 22:21:46,18.81 G,282.56 G,120.34 K,2.63 M
2019-06-16 22:21:48,18.81 G,282.56 G,117.19 K,2.58 M
2019-06-16 22:21:50,18.81 G,282.57 G,122.06 K,2.67 M
2019-06-16 22:21:52,18.81 G,282.57 G,137.14 K,3.04 M
2019-06-16 22:21:54,18.81 G,282.58 G,115.61 K,2.54 M
