2019-06-15 04:11:28,17.33 G,241.99 G,0.00 B,660.00 B
2019-06-15 04:11:30,17.33 G,242.00 G,52.48 K,2.87 M
2019-06-15 04:11:32,17.33 G,242.00 G,113.09 K,2.57 M
2019-06-15 04:11:34,17.33 G,242.01 G,121.87 K,2.77 M
2019-06-15 04:11:36,17.33 G,242.02 G,111.21 K,2.52 M
2019-06-15 04:11:38,17.33 G,242.02 G,110.29 K,2.49 M
2019-06-15 04:11:40,17.33 G,242.03 G,128.19 K,2.90 M
2019-06-15 04:11:42,17.33 G,242.03 G,117.01 K,2.66 M
2019-06-15 04:11:44,17.33 G,242.04 G,116.10 K,2.61 M
2019-06-15 04:11:46,17.33 G,242.04 G,204.00 B,522.00 B
2019-06-15 04:11:48,17.33 G,242.04 G,42.00 B,816.00 B
2019-06-15 04:11:50,17.33 G,242.04 G,0.00 B,1.54 K
2019-06-15 04:11:52,17.33 G,242.06 G,259.75 K,19.11 M
2019-06-15 04:11:54,17.33 G,242.09 G,142.80 K,12.96 M
2019-06-15 04:11:56,17.33 G,242.11 G,156.91 K,13.06 M
2019-06-15 04:11:58,17.34 G,242.15 G,258.23 K,20.95 M
2019-06-15 04:12:00,17.34 G,242.20 G,488.58 K,23.50 M
2019-06-15 04:12:02,17.34 G,242.20 G,0.00 B,888.00 B
2019-06-15 04:12:04,17.34 G,242.20 G,0.00 B,720.00 B
2019-06-15 04:12:06,17.34 G,242.20 G,0.00 B,936.00 B
2019-06-15 04:12:08,17.34 G,242.23 G,498.37 K,26.05 M
2019-06-15 04:12:10,17.34 G,242.28 G,362.28 K,25.57 M
2019-06-15 04:12:12,17.34 G,242.33 G,431.46 K,25.81 M
2019-06-15 04:12:14,17.34 G,242.35 G,0.00 B,384.00 B
2019-06-15 04:12:16,17.34 G,242.35 G,0.00 B,1.03 K
2019-06-15 04:12:18,17.34 G,242.35 G,0.00 B,540.00 B
2019-06-15 04:12:20,17.34 G,242.35 G,0.00 B,816.00 B
2019-06-15 04:12:22,17.34 G,242.35 G,132.00 B,1.55 K
2019-06-15 04:12:24,17.34 G,242.36 G,183.73 K,8.78 M
2019-06-15 04:12:26,17.34 G,242.41 G,450.39 K,25.96 M
2019-06-15 04:12:28,17.34 G,242.44 G,170.65 K,13.01 M
2019-06-15 04:12:30,17.34 G,242.46 G,131.07 K,12.96 M
2019-06-15 04:12:32,17.34 G,242.49 G,130.90 K,12.95 M
2019-06-15 04:12:34,17.34 G,242.52 G,138.60 K,12.92 M
2019-06-15 04:12:36,17.34 G,242.54 G,172.73 K,12.99 M
2019-06-15 04:12:38,17.34 G,242.57 G,148.80 K,12.93 M
2019-06-15 04:12:40,17.34 G,242.59 G,151.52 K,12.93 M
2019-06-15 04:12:42,17.34 G,242.62 G,150.77 K,13.05 M
2019-06-15 04:12:44,17.34 G,242.65 G,353.20 K,23.69 M
2019-06-15 04:12:46,17.34 G,242.65 G,0.00 B,720.00 B
2019-06-15 04:12:48,17.34 G,242.65 G,204.00 B,1.20 K
2019-06-15 04:12:50,17.34 G,242.66 G,140.24 K,10.60 M
2019-06-15 04:12:52,17.34 G,242.69 G,155.43 K,14.09 M
2019-06-15 04:12:54,17.34 G,242.72 G,153.82 K,14.05 M
2019-06-15 04:12:56,17.34 G,242.75 G,158.01 K,14.17 M
2019-06-15 04:12:58,17.34 G,242.77 G,149.88 K,14.15 M
2019-06-15 04:13:00,17.34 G,242.80 G,160.31 K,14.22 M
2019-06-15 04:13:02,17.34 G,242.80 G,0.00 B,552.00 B
2019-06-15 04:13:04,17.34 G,242.80 G,0.00 B,924.00 B
2019-06-15 04:13:06,17.34 G,242.80 G,0.00 B,552.00 B
2019-06-15 04:13:08,17.34 G,242.80 G,0.00 B,276.00 B
2019-06-15 04:13:10,17.34 G,242.80 G,0.00 B,756.00 B
2019-06-15 04:13:12,17.34 G,242.80 G,0.00 B,612.00 B
2019-06-15 04:13:14,17.34 G,242.80 G,0.00 B,276.00 B
2019-06-15 04:13:16,17.34 G,242.80 G,0.00 B,1.37 K
2019-06-15 04:13:18,17.34 G,242.85 G,1.06 M,46.75 M
2019-06-15 04:13:20,17.35 G,242.94 G,937.17 K,44.29 M
2019-06-15 04:13:22,17.35 G,243.02 G,231.65 K,12.11 M
2019-06-15 04:13:24,17.35 G,243.02 G,0.00 B,540.00 B
2019-06-15 04:13:26,17.35 G,243.02 G,0.00 B,984.00 B
2019-06-15 04:13:28,17.35 G,243.02 G,0.00 B,708.00 B
2019-06-15 04:13:30,17.35 G,243.02 G,0.00 B,864.00 B
2019-06-15 04:13:32,17.35 G,243.02 G,0.00 B,672.00 B
2019-06-15 04:13:34,17.35 G,243.04 G,489.34 K,23.60 M
2019-06-15 04:13:36,17.35 G,243.09 G,543.16 K,25.92 M
2019-06-15 04:13:38,17.35 G,243.14 G,491.37 K,26.33 M
2019-06-15 04:13:40,17.35 G,243.17 G,72.45 K,3.32 M
