2019-06-17 00:21:02,235.8,171.87 M
2019-06-17 00:21:04,355.7,516.62 M
2019-06-17 00:21:07,749.6,516.97 M
2019-06-17 00:21:09,739.5,521.97 M
2019-06-17 00:21:11,741.4,589.92 M
2019-06-17 00:21:13,689.6,591.96 M
2019-06-17 00:21:15,727.5,591.66 M
2019-06-17 00:21:17,740.5,752.05 M
2019-06-17 00:21:19,743.5,754.89 M
2019-06-17 00:21:21,748.6,753.15 M
2019-06-17 00:21:23,701.5,752.17 M
2019-06-17 00:21:25,627.6,762.01 M
2019-06-17 00:21:27,97.9,994.08 M
2019-06-17 00:21:29,743.9,1.03 G
2019-06-17 00:21:31,739.4,1.03 G
2019-06-17 00:21:33,650.6,1.03 G
2019-06-17 00:21:35,739.5,1.03 G
2019-06-17 00:21:37,735.5,1.03 G
2019-06-17 00:21:39,739.5,1.03 G
2019-06-17 00:21:41,732.5,1.03 G
2019-06-17 00:21:43,566.6,1.48 G
2019-06-17 00:21:45,742.5,1.48 G
2019-06-17 00:21:47,741.5,2.16 G
2019-06-17 00:21:49,561.6,2.16 G
2019-06-17 00:21:51,738.5,2.16 G
2019-06-17 00:21:53,721.2,2.16 G
2019-06-17 00:21:55,744.5,2.16 G
2019-06-17 00:21:57,742.7,2.16 G
2019-06-17 00:21:59,702.6,2.17 G
2019-06-17 00:22:01,583.4,2.17 G
2019-06-17 00:22:03,740.5,2.17 G
2019-06-17 00:22:05,740.5,2.17 G
2019-06-17 00:22:07,741.4,2.16 G
2019-06-17 00:22:09,730.2,2.17 G
2019-06-17 00:22:11,679.6,2.17 G
2019-06-17 00:22:13,658.4,2.17 G
2019-06-17 00:22:15,736.2,2.17 G
2019-06-17 00:22:17,736.5,2.17 G
2019-06-17 00:22:19,742.6,2.17 G
2019-06-17 00:22:21,736.6,2.17 G
2019-06-17 00:22:23,693.3,2.16 G
2019-06-17 00:22:25,661.6,2.17 G
2019-06-17 00:22:27,59.9,2.17 G
2019-06-17 00:22:29,62.0,2.17 G
2019-06-17 00:22:31,746.2,2.19 G
2019-06-17 00:22:33,669.4,2.19 G
2019-06-17 00:22:35,668.5,2.19 G
2019-06-17 00:22:37,736.2,2.19 G
2019-06-17 00:22:39,738.2,2.19 G
2019-06-17 00:22:41,470.7,2.19 G
2019-06-17 00:22:43,741.5,2.19 G
2019-06-17 00:22:45,732.5,2.19 G
2019-06-17 00:22:47,733.5,2.19 G
2019-06-17 00:22:49,734.7,2.19 G
2019-06-17 00:22:51,198.8,2.19 G
2019-06-17 00:22:53,41.0,2.19 G
2019-06-17 00:22:55,65.0,2.19 G
2019-06-17 00:22:57,738.4,2.20 G
2019-06-17 00:22:59,738.5,2.21 G
2019-06-17 00:23:01,733.5,2.20 G
2019-06-17 00:23:03,551.4,2.20 G
2019-06-17 00:23:05,80.9,2.20 G
2019-06-17 00:23:07,742.5,2.20 G
2019-06-17 00:23:09,737.6,2.20 G
2019-06-17 00:23:11,564.6,2.21 G
2019-06-17 00:23:13,738.2,2.21 G
2019-06-17 00:23:15,742.4,2.20 G
2019-06-17 00:23:17,733.4,2.20 G
2019-06-17 00:23:19,661.6,2.20 G
2019-06-17 00:23:21,742.8,2.20 G
2019-06-17 00:23:23,464.7,2.21 G
2019-06-17 00:23:25,670.6,2.21 G
2019-06-17 00:23:27,736.6,2.21 G
2019-06-17 00:23:29,735.2,2.21 G
2019-06-17 00:23:31,700.6,2.21 G
2019-06-17 00:23:33,670.6,2.20 G
2019-06-17 00:23:35,739.3,2.20 G
2019-06-17 00:23:37,742.5,2.21 G
2019-06-17 00:23:39,49.0,2.21 G
2019-06-17 00:23:41,64.9,2.21 G
2019-06-17 00:23:43,738.5,2.21 G
2019-06-17 00:23:46,677.4,2.21 G
2019-06-17 00:23:48,631.3,2.21 G
2019-06-17 00:23:50,730.5,2.21 G
2019-06-17 00:23:52,734.4,2.21 G
2019-06-17 00:23:54,739.5,2.21 G
2019-06-17 00:23:56,663.5,2.21 G
2019-06-17 00:23:58,616.7,2.21 G
2019-06-17 00:24:00,734.5,2.21 G
2019-06-17 00:24:02,741.5,2.21 G
2019-06-17 00:24:04,40.0,2.21 G
2019-06-17 00:24:06,664.3,2.21 G
2019-06-17 00:24:08,741.6,2.21 G
2019-06-17 00:24:10,732.9,2.21 G
2019-06-17 00:24:12,582.5,2.21 G
2019-06-17 00:24:14,664.6,2.21 G
2019-06-17 00:24:16,734.5,2.21 G
2019-06-17 00:24:18,734.6,2.21 G
2019-06-17 00:24:20,620.9,2.21 G
2019-06-17 00:24:22,731.5,2.21 G
2019-06-17 00:24:24,737.5,2.21 G
2019-06-17 00:24:26,739.6,2.21 G
2019-06-17 00:24:28,741.5,2.21 G
2019-06-17 00:24:30,222.8,2.21 G
2019-06-17 00:24:32,737.4,2.21 G
2019-06-17 00:24:34,740.3,2.21 G
2019-06-17 00:24:36,617.7,2.21 G
2019-06-17 00:24:38,741.5,2.21 G
2019-06-17 00:24:40,742.5,2.21 G
2019-06-17 00:24:42,740.2,2.21 G
2019-06-17 00:24:44,648.5,2.21 G
2019-06-17 00:24:46,739.6,2.21 G
2019-06-17 00:24:48,739.5,2.21 G
2019-06-17 00:24:50,52.9,2.21 G
2019-06-17 00:24:52,40.0,2.21 G
2019-06-17 00:24:54,746.9,2.22 G
2019-06-17 00:24:56,548.4,2.22 G
2019-06-17 00:24:58,739.5,2.22 G
2019-06-17 00:25:00,742.7,2.22 G
2019-06-17 00:25:02,733.5,2.22 G
2019-06-17 00:25:04,668.8,2.22 G
2019-06-17 00:25:06,738.5,2.22 G
2019-06-17 00:25:08,742.5,2.22 G
2019-06-17 00:25:10,67.0,2.22 G
2019-06-17 00:25:12,39.0,2.22 G
2019-06-17 00:25:14,743.6,2.22 G
2019-06-17 00:25:16,738.6,2.22 G
2019-06-17 00:25:18,677.4,2.23 G
2019-06-17 00:25:20,666.6,2.22 G
2019-06-17 00:25:22,734.5,2.22 G
2019-06-17 00:25:24,735.5,2.22 G
2019-06-17 00:25:26,742.5,2.22 G
2019-06-17 00:25:28,603.6,2.22 G
2019-06-17 00:25:30,734.6,2.22 G
2019-06-17 00:25:32,735.5,2.22 G
2019-06-17 00:25:34,65.9,2.22 G
2019-06-17 00:25:36,186.8,2.22 G
2019-06-17 00:25:38,59.9,2.28 G
2019-06-17 00:25:40,290.9,2.84 G
2019-06-17 00:25:42,733.4,2.84 G
2019-06-17 00:25:44,732.6,2.84 G
2019-06-17 00:25:46,614.7,2.85 G
2019-06-17 00:25:48,500.6,2.85 G
2019-06-17 00:25:50,741.4,2.85 G
2019-06-17 00:25:52,729.3,2.85 G
2019-06-17 00:25:54,680.0,2.85 G
2019-06-17 00:25:56,691.5,2.85 G
2019-06-17 00:25:58,670.5,2.85 G
2019-06-17 00:26:00,730.5,2.85 G
2019-06-17 00:26:02,735.5,2.85 G
2019-06-17 00:26:04,743.5,2.85 G
2019-06-17 00:26:06,314.6,2.85 G
2019-06-17 00:26:08,741.5,2.85 G
2019-06-17 00:26:10,513.7,2.85 G
2019-06-17 00:26:12,742.5,2.85 G
2019-06-17 00:26:14,739.5,2.85 G
2019-06-17 00:26:16,721.3,2.85 G
2019-06-17 00:26:18,632.6,2.85 G
2019-06-17 00:26:20,742.5,2.85 G
2019-06-17 00:26:22,352.7,2.85 G
2019-06-17 00:26:24,735.8,2.85 G
2019-06-17 00:26:26,739.5,2.85 G
2019-06-17 00:26:28,740.6,2.85 G
2019-06-17 00:26:30,639.6,2.85 G
2019-06-17 00:26:32,661.3,2.85 G
2019-06-17 00:26:35,735.4,2.85 G
2019-06-17 00:26:37,741.5,2.85 G
2019-06-17 00:26:39,654.8,2.85 G
2019-06-17 00:26:41,678.6,2.85 G
2019-06-17 00:26:43,741.3,2.85 G
2019-06-17 00:26:45,739.8,2.85 G
2019-06-17 00:26:47,740.3,2.85 G
2019-06-17 00:26:49,641.4,2.85 G
2019-06-17 00:26:51,733.6,2.85 G
2019-06-17 00:26:53,106.0,2.85 G
2019-06-17 00:26:55,735.6,2.85 G
2019-06-17 00:26:57,736.4,2.85 G
2019-06-17 00:26:59,250.7,2.85 G
2019-06-17 00:27:01,728.2,2.85 G
2019-06-17 00:27:03,522.5,2.85 G
2019-06-17 00:27:05,732.5,2.85 G
