2019-06-15 03:36:25,172.8,150.91 M
2019-06-15 03:36:27,0.0,150.91 M
2019-06-15 03:36:29,0.0,150.91 M
2019-06-15 03:36:31,225.8,312.17 M
2019-06-15 03:36:33,102.0,591.24 M
2019-06-15 03:36:35,0.0,736.19 M
2019-06-15 03:36:37,24.0,743.00 M
2019-06-15 03:36:39,747.6,793.63 M
2019-06-15 03:36:41,742.5,793.88 M
2019-06-15 03:36:43,741.5,794.30 M
2019-06-15 03:36:45,60.9,795.33 M
2019-06-15 03:36:47,617.8,885.84 M
2019-06-15 03:36:49,767.5,857.86 M
2019-06-15 03:36:51,768.5,858.32 M
2019-06-15 03:36:53,68.9,873.69 M
2019-06-15 03:36:55,304.0,939.80 M
2019-06-15 03:36:57,764.5,940.48 M
2019-06-15 03:36:59,760.4,927.75 M
2019-06-15 03:37:01,370.7,940.39 M
2019-06-15 03:37:03,15.0,943.22 M
2019-06-15 03:37:05,17.0,936.45 M
2019-06-15 03:37:07,16.0,936.45 M
2019-06-15 03:37:09,6.0,936.45 M
2019-06-15 03:37:11,7.0,936.45 M
2019-06-15 03:37:13,8.0,936.45 M
2019-06-15 03:37:15,7.0,936.45 M
2019-06-15 03:37:17,6.0,936.45 M
2019-06-15 03:37:19,8.0,936.45 M
2019-06-15 03:37:21,17.0,936.45 M
2019-06-15 03:37:23,17.0,936.45 M
2019-06-15 03:37:25,16.0,936.45 M
2019-06-15 03:37:27,7.0,936.45 M
2019-06-15 03:37:29,8.0,936.45 M
2019-06-15 03:37:31,8.0,936.45 M
2019-06-15 03:37:33,5.0,936.45 M
2019-06-15 03:37:35,8.0,936.45 M
2019-06-15 03:37:37,9.0,936.45 M
2019-06-15 03:37:39,348.6,2.44 G
2019-06-15 03:37:41,113.9,3.49 G
2019-06-15 03:37:43,102.9,3.73 G
2019-06-15 03:37:45,105.9,3.75 G
2019-06-15 03:37:47,150.8,3.76 G
2019-06-15 03:37:49,102.9,3.75 G
2019-06-15 03:37:51,106.9,3.75 G
2019-06-15 03:37:53,705.3,3.75 G
2019-06-15 03:37:55,765.2,3.75 G
2019-06-15 03:37:57,768.3,3.73 G
2019-06-15 03:37:59,760.4,3.70 G
2019-06-15 03:38:01,766.5,3.69 G
2019-06-15 03:38:03,766.4,3.69 G
2019-06-15 03:38:05,766.6,3.69 G
2019-06-15 03:38:07,760.4,3.69 G
2019-06-15 03:38:09,550.6,3.16 G
2019-06-15 03:38:11,3.0,3.16 G
2019-06-15 03:38:13,3.0,3.16 G
2019-06-15 03:38:15,7.0,3.16 G
2019-06-15 03:38:17,7.0,3.16 G
2019-06-15 03:38:19,7.0,3.16 G
2019-06-15 03:38:21,7.0,3.16 G
2019-06-15 03:38:23,7.0,3.16 G
2019-06-15 03:38:25,6.0,3.16 G
2019-06-15 03:38:27,7.0,3.16 G
2019-06-15 03:38:29,8.0,3.16 G
2019-06-15 03:38:31,4.0,3.16 G
2019-06-15 03:38:33,4.0,3.16 G
2019-06-15 03:38:35,8.0,3.16 G
2019-06-15 03:38:37,7.0,3.16 G
2019-06-15 03:38:39,8.0,3.16 G
2019-06-15 03:38:41,4.0,3.16 G
