2019-06-16 22:20:47,173.8,154.86 M
2019-06-16 22:20:49,86.9,172.21 M
2019-06-16 22:20:51,235.8,500.58 M
2019-06-16 22:20:53,457.5,665.98 M
2019-06-16 22:20:55,745.5,667.36 M
2019-06-16 22:20:57,740.5,667.62 M
2019-06-16 22:20:59,4.0,668.61 M
2019-06-16 22:21:01,763.3,676.63 M
2019-06-16 22:21:03,764.4,677.05 M
2019-06-16 22:21:05,564.9,767.50 M
2019-06-16 22:21:07,756.9,767.75 M
2019-06-16 22:21:09,676.6,784.21 M
2019-06-16 22:21:11,762.5,784.45 M
2019-06-16 22:21:13,761.5,784.62 M
2019-06-16 22:21:15,30.0,820.10 M
2019-06-16 22:21:17,429.9,1.69 G
2019-06-16 22:21:19,744.5,2.33 G
2019-06-16 22:21:21,759.5,2.33 G
2019-06-16 22:21:23,762.5,2.33 G
2019-06-16 22:21:25,761.5,2.33 G
2019-06-16 22:21:27,761.4,2.32 G
2019-06-16 22:21:29,759.5,2.32 G
2019-06-16 22:21:31,531.5,2.27 G
2019-06-16 22:21:33,7.0,2.27 G
2019-06-16 22:21:35,121.9,2.27 G
2019-06-16 22:21:37,86.9,2.27 G
2019-06-16 22:21:39,59.9,2.27 G
2019-06-16 22:21:41,51.9,2.27 G
2019-06-16 22:21:43,94.9,2.30 G
2019-06-16 22:21:45,59.9,2.49 G
2019-06-16 22:21:47,50.0,2.49 G
2019-06-16 22:21:49,65.9,2.49 G
2019-06-16 22:21:51,65.9,2.49 G
2019-06-16 22:21:53,80.9,2.57 G
2019-06-16 22:21:55,60.9,2.57 G
2019-06-16 22:21:57,68.9,2.57 G
2019-06-16 22:21:59,46.0,2.57 G
2019-06-16 22:22:01,49.0,2.57 G
2019-06-16 22:22:03,99.9,2.79 G
2019-06-16 22:22:05,46.0,2.79 G
2019-06-16 22:22:07,44.9,2.79 G
2019-06-16 22:22:09,57.9,2.79 G
2019-06-16 22:22:11,45.0,2.79 G
2019-06-16 22:22:13,41.0,2.79 G
2019-06-16 22:22:15,41.0,2.91 G
2019-06-16 22:22:17,209.0,2.91 G
2019-06-16 22:22:19,55.9,2.91 G
2019-06-16 22:22:21,43.0,2.91 G
2019-06-16 22:22:23,41.0,2.91 G
2019-06-16 22:22:25,39.0,3.04 G
2019-06-16 22:22:27,32.0,3.04 G
2019-06-16 22:22:29,33.0,3.04 G
2019-06-16 22:22:31,44.9,3.04 G
2019-06-16 22:22:33,31.0,3.04 G
2019-06-16 22:22:35,31.0,3.04 G
2019-06-16 22:22:37,31.0,3.04 G
2019-06-16 22:22:39,30.0,3.04 G
2019-06-16 22:22:41,31.0,3.22 G
2019-06-16 22:22:43,32.0,3.22 G
2019-06-16 22:22:45,31.0,3.22 G
2019-06-16 22:22:47,30.0,3.22 G
2019-06-16 22:22:49,27.0,3.22 G
2019-06-16 22:22:51,30.0,3.22 G
2019-06-16 22:22:53,30.0,3.22 G
2019-06-16 22:22:55,29.0,3.22 G
2019-06-16 22:22:57,96.9,3.26 G
2019-06-16 22:22:59,33.0,3.26 G
2019-06-16 22:23:01,30.0,3.26 G
2019-06-16 22:23:03,30.0,3.26 G
2019-06-16 22:23:05,30.0,3.26 G
2019-06-16 22:23:07,296.8,3.35 G
2019-06-16 22:23:09,766.5,3.42 G
2019-06-16 22:23:11,759.6,3.42 G
2019-06-16 22:23:13,766.5,3.42 G
2019-06-16 22:23:15,436.5,3.43 G
2019-06-16 22:23:17,755.5,3.43 G
2019-06-16 22:23:19,756.6,3.38 G
2019-06-16 22:23:21,755.6,3.28 G
2019-06-16 22:23:23,757.5,3.21 G
2019-06-16 22:23:25,137.9,3.21 G
2019-06-16 22:23:27,120.0,3.21 G
2019-06-16 22:23:29,22.0,3.21 G
2019-06-16 22:23:31,27.0,3.20 G
2019-06-16 22:23:33,28.0,3.20 G
2019-06-16 22:23:35,30.0,3.20 G
2019-06-16 22:23:37,69.0,3.20 G
2019-06-16 22:23:39,27.0,3.20 G
2019-06-16 22:23:41,36.0,3.20 G
2019-06-16 22:23:43,28.0,3.20 G
2019-06-16 22:23:45,31.0,3.20 G
2019-06-16 22:23:47,29.0,3.20 G
2019-06-16 22:23:49,28.0,3.20 G
2019-06-16 22:23:51,38.0,3.21 G
2019-06-16 22:23:53,31.0,3.21 G
2019-06-16 22:23:55,765.3,3.28 G
2019-06-16 22:23:57,753.5,3.24 G
2019-06-16 22:23:59,681.5,3.20 G
2019-06-16 22:24:02,750.5,3.17 G
2019-06-16 22:24:04,755.5,3.14 G
2019-06-16 22:24:06,742.5,3.13 G
2019-06-16 22:24:08,756.5,3.12 G
2019-06-16 22:24:10,753.5,3.11 G
2019-06-16 22:24:12,753.6,3.10 G
2019-06-16 22:24:14,756.5,3.10 G
2019-06-16 22:24:16,717.5,3.10 G
2019-06-16 22:24:18,756.4,3.10 G
2019-06-16 22:24:20,368.6,3.09 G
2019-06-16 22:24:22,755.6,3.09 G
2019-06-16 22:24:24,756.6,3.09 G
2019-06-16 22:24:26,755.6,3.09 G
2019-06-16 22:24:28,740.5,3.08 G
2019-06-16 22:24:30,34.0,3.09 G
2019-06-16 22:24:32,31.0,3.09 G
2019-06-16 22:24:34,31.0,3.09 G
2019-06-16 22:24:36,35.0,3.09 G
2019-06-16 22:24:38,38.0,3.09 G
2019-06-16 22:24:40,40.0,3.09 G
