2019-07-17 20:25:48,1.26 G,11.39 G,0.00 B,576.00 B
2019-07-17 20:25:50,1.26 G,11.39 G,19.18 K,117.02 K
2019-07-17 20:25:52,1.26 G,11.39 G,18.62 K,70.67 K
2019-07-17 20:25:54,1.26 G,11.39 G,32.41 K,133.48 K
2019-07-17 20:25:56,1.26 G,11.39 G,32.74 K,141.09 K
2019-07-17 20:25:58,1.26 G,11.39 G,39.10 K,168.37 K
2019-07-17 20:26:00,1.26 G,11.39 G,49.21 K,223.02 K
2019-07-17 20:26:02,1.26 G,11.39 G,68.94 K,302.04 K
2019-07-17 20:26:04,1.26 G,11.39 G,81.94 K,358.59 K
2019-07-17 20:26:06,1.26 G,11.40 G,74.87 K,328.59 K
2019-07-17 20:26:08,1.26 G,11.40 G,95.62 K,425.80 K
2019-07-17 20:26:10,1.26 G,11.40 G,76.41 K,329.46 K
2019-07-17 20:26:12,1.26 G,11.40 G,90.63 K,382.56 K
2019-07-17 20:26:14,1.26 G,11.40 G,75.44 K,325.18 K
2019-07-17 20:26:16,1.27 G,11.40 G,93.49 K,412.75 K
2019-07-17 20:26:18,1.27 G,11.40 G,66.21 K,285.19 K
2019-07-17 20:26:20,1.27 G,11.40 G,109.37 K,480.00 K
2019-07-17 20:26:22,1.27 G,11.40 G,104.81 K,456.10 K
2019-07-17 20:26:24,1.27 G,11.40 G,95.25 K,426.44 K
2019-07-17 20:26:26,1.27 G,11.40 G,81.25 K,357.98 K
2019-07-17 20:26:28,1.27 G,11.40 G,99.28 K,421.11 K
2019-07-17 20:26:30,1.27 G,11.40 G,91.41 K,404.88 K
2019-07-17 20:26:32,1.27 G,11.41 G,68.49 K,306.01 K
2019-07-17 20:26:34,1.27 G,11.41 G,110.53 K,483.23 K
2019-07-17 20:26:36,1.27 G,11.41 G,94.66 K,413.51 K
2019-07-17 20:26:38,1.27 G,11.41 G,126.68 K,554.22 K
2019-07-17 20:26:40,1.27 G,11.41 G,115.21 K,504.79 K
2019-07-17 20:26:42,1.27 G,11.41 G,120.69 K,524.67 K
2019-07-17 20:26:44,1.27 G,11.41 G,125.84 K,548.86 K
2019-07-17 20:26:46,1.27 G,11.41 G,109.17 K,479.96 K
2019-07-17 20:26:48,1.27 G,11.41 G,135.48 K,607.69 K
2019-07-17 20:26:50,1.27 G,11.41 G,129.56 K,570.32 K
2019-07-17 20:26:52,1.27 G,11.42 G,137.29 K,595.01 K
2019-07-17 20:26:54,1.27 G,11.42 G,122.32 K,532.24 K
2019-07-17 20:26:56,1.27 G,11.42 G,113.81 K,492.06 K
2019-07-17 20:26:58,1.27 G,11.42 G,139.50 K,618.81 K
2019-07-17 20:27:00,1.27 G,11.42 G,147.38 K,631.87 K
2019-07-17 20:27:02,1.27 G,11.42 G,151.68 K,663.21 K
2019-07-17 20:27:04,1.27 G,11.42 G,118.09 K,515.75 K
2019-07-17 20:27:06,1.27 G,11.42 G,117.82 K,509.98 K
2019-07-17 20:27:08,1.27 G,11.42 G,135.67 K,601.45 K
2019-07-17 20:27:10,1.27 G,11.43 G,127.34 K,551.14 K
2019-07-17 20:27:12,1.27 G,11.43 G,116.73 K,502.53 K
2019-07-17 20:27:14,1.27 G,11.43 G,126.43 K,545.47 K
2019-07-17 20:27:16,1.27 G,11.43 G,133.97 K,581.43 K
2019-07-17 20:27:18,1.27 G,11.43 G,119.21 K,526.71 K
2019-07-17 20:27:20,1.27 G,11.43 G,120.84 K,529.37 K
2019-07-17 20:27:22,1.27 G,11.43 G,104.04 K,456.11 K
2019-07-17 20:27:24,1.27 G,11.43 G,118.29 K,505.46 K
2019-07-17 20:27:26,1.27 G,11.43 G,101.47 K,431.59 K
2019-07-17 20:27:28,1.27 G,11.43 G,112.04 K,486.09 K
2019-07-17 20:27:30,1.27 G,11.44 G,138.03 K,602.85 K
2019-07-17 20:27:32,1.27 G,11.44 G,123.18 K,531.59 K
2019-07-17 20:27:34,1.27 G,11.44 G,109.36 K,474.17 K
2019-07-17 20:27:36,1.27 G,11.44 G,120.31 K,527.37 K
2019-07-17 20:27:38,1.27 G,11.44 G,106.30 K,469.44 K
2019-07-17 20:27:40,1.27 G,11.44 G,114.44 K,502.35 K
2019-07-17 20:27:42,1.27 G,11.44 G,108.94 K,475.06 K
2019-07-17 20:27:44,1.27 G,11.44 G,132.37 K,580.81 K
2019-07-17 20:27:46,1.28 G,11.44 G,128.06 K,548.65 K
2019-07-17 20:27:48,1.28 G,11.44 G,85.29 K,366.54 K
2019-07-17 20:27:50,1.28 G,11.44 G,114.30 K,502.18 K
2019-07-17 20:27:52,1.28 G,11.45 G,118.41 K,507.94 K
2019-07-17 20:27:54,1.28 G,11.45 G,124.47 K,540.56 K
2019-07-17 20:27:56,1.28 G,11.45 G,126.95 K,553.09 K
2019-07-17 20:27:58,1.28 G,11.45 G,136.72 K,598.01 K
2019-07-17 20:28:00,1.28 G,11.45 G,120.19 K,520.93 K
2019-07-17 20:28:02,1.28 G,11.45 G,101.89 K,451.18 K
2019-07-17 20:28:04,1.28 G,11.45 G,107.13 K,475.04 K
2019-07-17 20:28:06,1.28 G,11.45 G,131.97 K,582.07 K
2019-07-17 20:28:08,1.28 G,11.45 G,101.87 K,447.66 K
2019-07-17 20:28:10,1.28 G,11.45 G,111.17 K,489.09 K
2019-07-17 20:28:12,1.28 G,11.46 G,106.75 K,466.81 K
2019-07-17 20:28:14,1.28 G,11.46 G,128.12 K,557.06 K
2019-07-17 20:28:16,1.28 G,11.46 G,110.22 K,477.04 K
2019-07-17 20:28:18,1.28 G,11.46 G,79.47 K,350.22 K
2019-07-17 20:28:20,1.28 G,11.46 G,114.77 K,505.29 K
2019-07-17 20:28:22,1.28 G,11.46 G,125.13 K,551.14 K
2019-07-17 20:28:24,1.28 G,11.46 G,108.32 K,477.84 K
2019-07-17 20:28:26,1.28 G,11.46 G,103.45 K,450.81 K
2019-07-17 20:28:28,1.28 G,11.46 G,112.03 K,481.03 K
2019-07-17 20:28:30,1.28 G,11.46 G,106.90 K,469.43 K
2019-07-17 20:28:32,1.28 G,11.46 G,94.60 K,416.05 K
2019-07-17 20:28:34,1.28 G,11.47 G,112.29 K,480.88 K
2019-07-17 20:28:36,1.28 G,11.47 G,121.87 K,538.31 K
2019-07-17 20:28:38,1.28 G,11.47 G,102.53 K,459.13 K
2019-07-17 20:28:40,1.28 G,11.47 G,129.72 K,564.86 K
2019-07-17 20:28:42,1.28 G,11.47 G,105.75 K,461.60 K
2019-07-17 20:28:44,1.28 G,11.47 G,96.66 K,434.17 K
