2019-06-17 00:08:17,149.9,160.87 M
2019-06-17 00:08:20,146.8,161.61 M
2019-06-17 00:08:23,148.8,161.00 M
2019-06-17 00:08:25,148.8,159.76 M
2019-06-17 00:08:27,153.8,162.03 M
2019-06-17 00:08:29,153.9,163.13 M
2019-06-17 00:08:31,142.0,159.10 M
2019-06-17 00:08:33,141.9,159.29 M
2019-06-17 00:08:35,141.8,158.39 M
2019-06-17 00:08:37,151.8,161.67 M
2019-06-17 00:08:39,161.8,162.36 M
2019-06-17 00:08:42,160.0,163.25 M
2019-06-17 00:08:45,145.8,161.36 M
2019-06-17 00:08:48,149.9,161.89 M
2019-06-17 00:08:51,149.9,162.06 M
2019-06-17 00:08:53,140.8,158.45 M
2019-06-17 00:08:55,157.9,162.52 M
2019-06-17 00:08:57,148.8,161.35 M
2019-06-17 00:08:59,147.8,162.02 M
2019-06-17 00:09:01,60.9,174.51 M
2019-06-17 00:09:03,8.0,214.86 M
2019-06-17 00:09:05,12.0,231.73 M
2019-06-17 00:09:07,3.0,232.19 M
2019-06-17 00:09:09,5.0,232.31 M
2019-06-17 00:09:11,154.8,162.51 M
2019-06-17 00:09:13,146.8,161.24 M
2019-06-17 00:09:16,161.8,160.56 M
2019-06-17 00:09:18,160.0,162.26 M
2019-06-17 00:09:20,146.8,158.72 M
2019-06-17 00:09:22,147.9,160.40 M
2019-06-17 00:09:24,139.8,158.82 M
2019-06-17 00:09:26,149.8,161.61 M
2019-06-17 00:09:29,140.9,158.00 M
2019-06-17 00:09:31,147.9,162.91 M
2019-06-17 00:09:33,153.8,162.13 M
2019-06-17 00:09:35,144.9,161.04 M
2019-06-17 00:09:37,145.8,160.38 M
2019-06-17 00:09:39,141.8,159.14 M
2019-06-17 00:09:42,144.8,161.73 M
2019-06-17 00:09:45,155.9,160.50 M
2019-06-17 00:09:47,152.9,162.99 M
2019-06-17 00:09:49,150.8,161.96 M
2019-06-17 00:09:51,145.8,159.46 M
2019-06-17 00:09:53,16.0,162.97 M
2019-06-17 00:09:55,153.8,160.25 M
2019-06-17 00:09:59,163.9,163.57 M
2019-06-17 00:10:03,163.8,163.41 M
2019-06-17 00:10:05,179.9,164.13 M
2019-06-17 00:10:07,18.0,174.52 M
2019-06-17 00:10:13,148.8,161.70 M
2019-06-17 00:10:18,158.9,160.73 M
2019-06-17 00:10:21,192.9,0.00 B
2019-06-17 00:10:25,148.8,161.59 M
2019-06-17 00:10:27,160.9,161.73 M
2019-06-17 00:10:29,151.8,162.12 M
2019-06-17 00:10:31,155.9,161.48 M
2019-06-17 00:10:33,140.8,158.92 M
2019-06-17 00:10:35,13.0,160.33 M
2019-06-17 00:10:37,0.0,160.33 M
2019-06-17 00:10:42,148.9,161.71 M
2019-06-17 00:10:44,188.0,161.96 M
2019-06-17 00:10:46,151.8,162.49 M
2019-06-17 00:10:56,139.8,158.86 M
2019-06-17 00:11:00,142.8,159.72 M
2019-06-17 00:11:02,141.9,158.30 M
2019-06-17 00:11:06,154.8,162.69 M
2019-06-17 00:11:08,25.0,166.81 M
2019-06-17 00:11:11,11.0,200.38 M
2019-06-17 00:11:13,12.0,231.56 M
2019-06-17 00:11:15,8.0,231.76 M
2019-06-17 00:11:17,6.0,232.00 M
2019-06-17 00:11:20,152.9,161.71 M
2019-06-17 00:11:22,147.9,161.62 M
2019-06-17 00:11:24,154.8,159.97 M
2019-06-17 00:11:26,145.9,158.86 M
2019-06-17 00:11:29,149.9,162.26 M
2019-06-17 00:11:31,140.8,159.43 M
2019-06-17 00:11:35,165.9,162.86 M
2019-06-17 00:11:38,149.8,159.28 M
2019-06-17 00:11:40,142.8,158.74 M
2019-06-17 00:11:45,185.0,161.97 M
2019-06-17 00:11:48,148.8,162.00 M
2019-06-17 00:11:51,140.8,159.01 M
2019-06-17 00:11:53,155.8,161.53 M
2019-06-17 00:11:55,149.9,162.89 M
2019-06-17 00:11:57,149.8,161.41 M
2019-06-17 00:12:03,144.8,160.82 M
2019-06-17 00:12:05,161.0,160.00 M
2019-06-17 00:12:09,143.9,158.17 M
2019-06-17 00:12:11,13.0,161.28 M
2019-06-17 00:12:13,11.0,161.47 M
2019-06-17 00:12:15,5.0,163.15 M
2019-06-17 00:12:17,4.0,163.56 M
2019-06-17 00:12:19,4.0,166.46 M
2019-06-17 00:12:21,0.0,170.04 M
2019-06-17 00:12:23,8.0,177.79 M
2019-06-17 00:12:25,5.0,181.38 M
2019-06-17 00:12:27,0.0,184.96 M
2019-06-17 00:12:29,3.0,192.86 M
2019-06-17 00:12:31,2.0,195.93 M
2019-06-17 00:12:34,139.8,161.13 M
2019-06-17 00:12:36,65.9,166.05 M
2019-06-17 00:12:38,146.0,161.70 M
2019-06-17 00:12:40,152.8,161.38 M
2019-06-17 00:12:42,1.0,162.89 M
2019-06-17 00:12:44,1.0,162.89 M
2019-06-17 00:12:46,156.9,161.89 M
2019-06-17 00:12:48,152.9,160.88 M
2019-06-17 00:12:50,153.8,162.60 M
2019-06-17 00:12:52,0.0,166.45 M
2019-06-17 00:12:55,141.8,161.19 M
2019-06-17 00:12:57,143.8,160.83 M
2019-06-17 00:12:59,141.8,159.89 M
2019-06-17 00:13:02,147.8,159.96 M
2019-06-17 00:13:05,154.8,160.20 M
2019-06-17 00:13:08,147.8,161.84 M
2019-06-17 00:13:10,140.9,158.43 M
2019-06-17 00:13:13,140.8,158.39 M
2019-06-17 00:13:15,146.8,159.29 M
2019-06-17 00:13:17,150.8,161.20 M
2019-06-17 00:13:20,162.8,162.21 M
2019-06-17 00:13:23,147.8,162.28 M
2019-06-17 00:13:25,144.0,159.49 M
2019-06-17 00:13:27,132.9,158.66 M
2019-06-17 00:13:29,138.8,159.25 M
2019-06-17 00:13:32,144.9,160.24 M
2019-06-17 00:13:36,144.8,160.97 M
2019-06-17 00:13:38,144.9,158.52 M
2019-06-17 00:13:41,142.8,161.07 M
2019-06-17 00:13:44,151.8,161.56 M
2019-06-17 00:13:47,146.8,161.09 M
2019-06-17 00:13:50,141.8,158.61 M
2019-06-17 00:13:59,155.8,162.00 M
2019-06-17 00:14:02,154.8,161.91 M
2019-06-17 00:14:05,161.8,160.98 M
