2019-06-11 21:28:05,150.8,161.43 M
2019-06-11 21:28:07,0.0,161.43 M
2019-06-11 21:28:09,0.0,161.43 M
2019-06-11 21:28:11,0.0,161.43 M
2019-06-11 21:28:13,0.0,161.43 M
2019-06-11 21:28:15,0.0,161.43 M
2019-06-11 21:28:17,0.0,161.43 M
2019-06-11 21:28:19,19.0,162.67 M
2019-06-11 21:28:21,1.0,162.72 M
2019-06-11 21:28:23,0.0,162.72 M
2019-06-11 21:28:25,0.0,162.74 M
2019-06-11 21:28:27,0.0,162.74 M
2019-06-11 21:28:29,0.0,162.74 M
2019-06-11 21:28:31,0.0,163.50 M
2019-06-11 21:28:33,0.0,163.52 M
2019-06-11 21:28:35,0.0,163.52 M
2019-06-11 21:28:37,0.0,163.55 M
2019-06-11 21:28:39,0.0,163.55 M
2019-06-11 21:28:41,0.0,164.02 M
2019-06-11 21:28:43,0.0,164.03 M
2019-06-11 21:28:45,0.0,164.03 M
2019-06-11 21:28:47,0.0,164.03 M
2019-06-11 21:28:49,0.0,164.03 M
2019-06-11 21:28:51,0.0,164.22 M
2019-06-11 21:28:53,0.0,164.22 M
2019-06-11 21:28:55,0.0,164.22 M
2019-06-11 21:28:57,0.0,164.22 M
2019-06-11 21:28:59,7.0,164.36 M
2019-06-11 21:29:01,0.0,164.36 M
2019-06-11 21:29:03,0.0,164.36 M
2019-06-11 21:29:05,0.0,164.39 M
2019-06-11 21:29:07,0.0,164.39 M
2019-06-11 21:29:09,6.0,164.53 M
2019-06-11 21:29:11,0.0,164.57 M
2019-06-11 21:29:13,1.0,164.57 M
2019-06-11 21:29:15,0.0,164.62 M
2019-06-11 21:29:17,0.0,164.77 M
2019-06-11 21:29:19,0.0,164.77 M
2019-06-11 21:29:21,0.0,164.77 M
2019-06-11 21:29:23,3.0,164.77 M
2019-06-11 21:29:25,0.0,164.77 M
2019-06-11 21:29:27,0.0,164.77 M
2019-06-11 21:29:29,0.0,164.77 M
2019-06-11 21:29:31,11.0,164.81 M
2019-06-11 21:29:33,0.0,164.81 M
2019-06-11 21:29:35,0.0,164.81 M
2019-06-11 21:29:37,0.0,164.81 M
2019-06-11 21:29:39,0.0,164.81 M
2019-06-11 21:29:41,0.0,164.85 M
2019-06-11 21:29:43,0.0,164.85 M
2019-06-11 21:29:45,7.0,166.01 M
2019-06-11 21:29:47,0.0,166.06 M
2019-06-11 21:29:49,0.0,166.06 M
2019-06-11 21:29:51,2.0,166.83 M
2019-06-11 21:29:53,0.0,166.84 M
2019-06-11 21:29:55,0.0,166.84 M
2019-06-11 21:29:57,0.0,166.90 M
2019-06-11 21:29:59,0.0,167.40 M
2019-06-11 21:30:01,0.0,167.45 M
2019-06-11 21:30:03,0.0,167.45 M
2019-06-11 21:30:05,1.0,168.52 M
2019-06-11 21:30:07,0.0,168.59 M
2019-06-11 21:30:09,0.0,168.59 M
2019-06-11 21:30:11,5.0,169.60 M
2019-06-11 21:30:13,0.0,169.63 M
2019-06-11 21:30:15,0.0,169.63 M
2019-06-11 21:30:17,0.0,169.73 M
2019-06-11 21:30:19,0.0,170.48 M
2019-06-11 21:30:21,0.0,170.51 M
2019-06-11 21:30:23,0.0,170.51 M
2019-06-11 21:30:25,0.0,171.31 M
2019-06-11 21:30:27,0.0,171.35 M
2019-06-11 21:30:29,0.0,171.35 M
2019-06-11 21:30:31,2.0,172.39 M
2019-06-11 21:30:33,0.0,172.54 M
2019-06-11 21:30:35,0.0,172.54 M
2019-06-11 21:30:37,0.0,172.58 M
2019-06-11 21:30:39,0.0,173.34 M
2019-06-11 21:30:41,0.0,173.37 M
2019-06-11 21:30:43,2.0,174.39 M
2019-06-11 21:30:45,0.0,174.34 M
2019-06-11 21:30:47,0.0,174.34 M
2019-06-11 21:30:49,0.0,174.38 M
2019-06-11 21:30:51,0.0,175.88 M
2019-06-11 21:30:53,0.0,175.93 M
2019-06-11 21:30:55,0.0,175.93 M
2019-06-11 21:30:57,0.0,176.93 M
2019-06-11 21:30:59,1.0,176.96 M
2019-06-11 21:31:01,0.0,176.96 M
2019-06-11 21:31:03,0.0,177.71 M
2019-06-11 21:31:05,0.0,177.75 M
2019-06-11 21:31:07,0.0,177.75 M
2019-06-11 21:31:09,0.0,178.25 M
2019-06-11 21:31:13,141.8,159.02 M
2019-06-11 21:31:15,0.0,159.02 M
2019-06-11 21:31:17,22.0,160.85 M
2019-06-11 21:31:19,0.0,160.90 M
2019-06-11 21:31:21,5.0,161.47 M
2019-06-11 21:31:23,0.0,161.55 M
2019-06-11 21:31:25,6.0,161.95 M
2019-06-11 21:31:28,151.8,161.76 M
2019-06-11 21:31:30,1.0,161.76 M
2019-06-11 21:31:32,15.0,163.62 M
2019-06-11 21:31:34,0.0,163.62 M
2019-06-11 21:31:36,1.0,163.62 M
2019-06-11 21:31:38,0.0,163.62 M
2019-06-11 21:31:40,0.0,163.79 M
2019-06-11 21:31:42,153.8,163.32 M
2019-06-11 21:31:44,0.0,163.32 M
2019-06-11 21:31:46,13.0,164.97 M
2019-06-11 21:31:48,1.0,164.97 M
2019-06-11 21:31:50,1.0,164.97 M
2019-06-11 21:31:52,0.0,164.97 M
2019-06-11 21:31:54,0.0,164.97 M
2019-06-11 21:31:56,145.0,161.81 M
2019-06-11 21:31:58,0.0,161.81 M
2019-06-11 21:32:00,44.9,165.09 M
2019-06-11 21:32:02,0.0,165.14 M
2019-06-11 21:32:04,12.0,165.75 M
2019-06-11 21:32:06,0.0,165.80 M
2019-06-11 21:32:08,21.0,165.90 M
2019-06-11 21:32:11,140.8,159.18 M
2019-06-11 21:32:14,148.8,162.64 M
2019-06-11 21:32:16,151.8,162.84 M
2019-06-11 21:32:19,140.9,158.84 M
2019-06-11 21:32:21,150.9,162.48 M
2019-06-11 21:32:23,0.0,162.48 M
2019-06-11 21:32:25,54.9,166.11 M
2019-06-11 21:32:27,1.0,166.14 M
2019-06-11 21:32:29,27.0,166.71 M
2019-06-11 21:32:31,0.0,166.77 M
2019-06-11 21:32:33,9.0,166.78 M
2019-06-11 21:32:35,0.0,166.78 M
2019-06-11 21:32:38,150.8,162.93 M
2019-06-11 21:32:40,0.0,162.93 M
2019-06-11 21:32:42,63.9,165.68 M
2019-06-11 21:32:44,0.0,165.70 M
2019-06-11 21:32:46,23.0,166.52 M
2019-06-11 21:32:48,1.0,166.57 M
2019-06-11 21:32:50,1.0,166.57 M
2019-06-11 21:32:52,151.8,161.85 M
2019-06-11 21:32:54,0.0,161.85 M
2019-06-11 21:32:56,68.9,165.92 M
2019-06-11 21:32:58,0.0,165.94 M
2019-06-11 21:33:00,4.0,166.66 M
2019-06-11 21:33:05,140.8,157.72 M
2019-06-11 21:33:07,134.8,157.10 M
2019-06-11 21:33:10,150.9,162.01 M
2019-06-11 21:33:12,0.0,162.01 M
2019-06-11 21:33:14,150.8,162.88 M
2019-06-11 21:33:16,28.0,165.08 M
2019-06-11 21:33:18,0.0,165.10 M
2019-06-11 21:33:21,148.8,162.00 M
2019-06-11 21:33:23,0.0,162.00 M
2019-06-11 21:33:25,28.0,164.74 M
2019-06-11 21:33:27,0.0,164.79 M
2019-06-11 21:33:29,7.0,165.05 M
2019-06-11 21:33:31,0.0,165.06 M
2019-06-11 21:33:33,9.0,165.29 M
2019-06-11 21:33:35,0.0,165.29 M
2019-06-11 21:33:37,6.0,165.39 M
2019-06-11 21:33:39,0.0,165.39 M
2019-06-11 21:33:41,0.0,165.42 M
2019-06-11 21:33:43,0.0,165.46 M
2019-06-11 21:33:45,0.0,165.54 M
2019-06-11 21:33:47,0.0,165.57 M
2019-06-11 21:33:49,0.0,165.57 M
2019-06-11 21:33:51,0.0,165.57 M
2019-06-11 21:33:53,0.0,165.83 M
2019-06-11 21:33:55,0.0,165.83 M
2019-06-11 21:33:57,0.0,165.85 M
2019-06-11 21:33:59,3.0,165.97 M
2019-06-11 21:34:02,3.0,165.97 M
2019-06-11 21:34:04,4.0,166.72 M
2019-06-11 21:34:06,0.0,166.75 M
2019-06-11 21:34:08,147.8,161.56 M
2019-06-11 21:34:10,29.0,164.75 M
2019-06-11 21:34:13,148.8,160.71 M
2019-06-11 21:34:15,145.8,160.66 M
2019-06-11 21:34:18,153.9,162.97 M
2019-06-11 21:34:20,0.0,162.97 M
2019-06-11 21:34:22,57.9,166.25 M
2019-06-11 21:34:24,0.0,166.29 M
2019-06-11 21:34:26,0.0,166.75 M
2019-06-11 21:34:29,154.8,161.31 M
2019-06-11 21:34:31,0.0,161.31 M
2019-06-11 21:34:33,54.9,164.44 M
2019-06-11 21:34:35,0.0,164.46 M
2019-06-11 21:34:37,0.0,165.05 M
2019-06-11 21:34:40,148.8,159.78 M
2019-06-11 21:34:42,0.0,159.78 M
2019-06-11 21:34:44,55.9,162.90 M
2019-06-11 21:34:46,0.0,162.96 M
2019-06-11 21:34:48,18.0,163.50 M
2019-06-11 21:34:50,0.0,163.55 M
2019-06-11 21:34:52,140.8,159.86 M
2019-06-11 21:34:54,0.0,159.86 M
2019-06-11 21:34:56,0.0,163.55 M
2019-06-11 21:34:58,25.0,163.79 M
2019-06-11 21:35:00,5.0,164.31 M
2019-06-11 21:35:02,141.9,162.03 M
2019-06-11 21:35:04,0.0,162.03 M
2019-06-11 21:35:06,50.9,164.81 M
2019-06-11 21:35:08,0.0,164.85 M
2019-06-11 21:35:10,13.0,165.12 M
2019-06-11 21:35:12,0.0,165.16 M
2019-06-11 21:35:14,0.0,165.61 M
2019-06-11 21:35:16,18.0,167.88 M
2019-06-11 21:35:18,0.0,167.91 M
2019-06-11 21:35:21,144.8,162.72 M
2019-06-11 21:35:23,53.9,165.77 M
2019-06-11 21:35:26,147.0,161.49 M
2019-06-11 21:35:28,143.9,157.66 M
2019-06-11 21:35:30,156.8,161.15 M
2019-06-11 21:35:32,0.0,161.15 M
2019-06-11 21:35:34,0.0,164.39 M
2019-06-11 21:35:36,14.0,164.69 M
2019-06-11 21:35:38,0.0,164.71 M
2019-06-11 21:35:40,142.8,158.39 M
2019-06-11 21:35:42,37.0,161.08 M
2019-06-11 21:35:44,14.0,161.21 M
2019-06-11 21:35:46,154.9,162.00 M
2019-06-11 21:35:48,2.0,162.08 M
2019-06-11 21:35:50,0.0,165.04 M
2019-06-11 21:35:52,154.8,162.23 M
2019-06-11 21:35:54,0.0,162.23 M
2019-06-11 21:35:56,17.0,163.32 M
2019-06-11 21:35:58,0.0,163.32 M
2019-06-11 21:36:00,2.0,163.32 M
2019-06-11 21:36:02,0.0,163.32 M
2019-06-11 21:36:04,0.0,163.32 M
2019-06-11 21:36:06,0.0,163.32 M
2019-06-11 21:36:08,0.0,163.32 M
2019-06-11 21:36:10,0.0,163.32 M
2019-06-11 21:36:12,0.0,163.32 M
2019-06-11 21:36:14,1.0,163.32 M
2019-06-11 21:36:16,0.0,163.32 M
2019-06-11 21:36:18,153.9,162.77 M
2019-06-11 21:36:20,0.0,162.77 M
2019-06-11 21:36:22,12.0,163.91 M
2019-06-11 21:36:24,0.0,163.91 M
2019-06-11 21:36:26,0.0,163.91 M
2019-06-11 21:36:28,0.0,163.91 M
2019-06-11 21:36:30,1.0,163.91 M
2019-06-11 21:36:32,0.0,163.91 M
2019-06-11 21:36:34,1.0,163.91 M
2019-06-11 21:36:36,0.0,163.91 M
2019-06-11 21:36:38,0.0,163.91 M
2019-06-11 21:36:40,1.0,163.91 M
2019-06-11 21:36:42,0.0,163.91 M
2019-06-11 21:36:44,0.0,164.09 M
2019-06-11 21:36:46,145.8,158.05 M
2019-06-11 21:36:48,0.0,158.05 M
2019-06-11 21:36:51,14.0,159.39 M
2019-06-11 21:36:53,0.0,159.39 M
2019-06-11 21:36:55,1.0,159.39 M
2019-06-11 21:36:57,0.0,159.39 M
2019-06-11 21:36:59,0.0,159.39 M
2019-06-11 21:37:01,0.0,159.39 M
2019-06-11 21:37:03,0.0,159.39 M
2019-06-11 21:37:05,0.0,159.39 M
2019-06-11 21:37:07,0.0,159.39 M
2019-06-11 21:37:09,0.0,159.39 M
2019-06-11 21:37:11,0.0,159.39 M
2019-06-11 21:37:13,0.0,159.41 M
2019-06-11 21:37:16,149.0,161.25 M
2019-06-11 21:37:18,0.0,161.25 M
2019-06-11 21:37:20,20.0,163.22 M
2019-06-11 21:37:22,0.0,163.24 M
2019-06-11 21:37:24,2.0,163.24 M
2019-06-11 21:37:26,0.0,163.24 M
2019-06-11 21:37:28,3.0,163.35 M
2019-06-11 21:37:30,0.0,163.39 M
2019-06-11 21:37:32,1.0,163.69 M
2019-06-11 21:37:34,1.0,163.69 M
2019-06-11 21:37:36,0.0,163.77 M
2019-06-11 21:37:38,2.0,163.82 M
2019-06-11 21:37:40,0.0,163.87 M
2019-06-11 21:37:42,0.0,164.00 M
2019-06-11 21:37:44,149.8,161.43 M
2019-06-11 21:37:46,0.0,161.43 M
2019-06-11 21:37:48,16.0,162.69 M
2019-06-11 21:37:50,0.0,162.72 M
2019-06-11 21:37:52,4.0,162.82 M
2019-06-11 21:37:54,0.0,162.82 M
2019-06-11 21:37:56,3.0,162.89 M
2019-06-11 21:37:58,0.0,162.89 M
2019-06-11 21:38:00,0.0,163.24 M
2019-06-11 21:38:02,0.0,163.29 M
2019-06-11 21:38:04,0.0,163.40 M
2019-06-11 21:38:06,2.0,163.59 M
