2019-06-16 18:36:01,147.8,161.67 M
2019-06-16 18:36:03,53.9,172.62 M
2019-06-16 18:36:05,5.0,184.02 M
2019-06-16 18:36:07,2.0,192.01 M
2019-06-16 18:36:09,0.0,197.12 M
2019-06-16 18:36:11,1.0,203.28 M
2019-06-16 18:36:13,2.0,212.84 M
2019-06-16 18:36:15,0.0,219.00 M
2019-06-16 18:36:17,0.0,228.04 M
2019-06-16 18:36:19,0.0,229.22 M
2019-06-16 18:36:21,0.0,229.22 M
2019-06-16 18:36:23,0.0,229.22 M
2019-06-16 18:36:25,2.0,229.22 M
2019-06-16 18:36:28,0.0,229.47 M
2019-06-16 18:36:30,2.0,229.47 M
2019-06-16 18:36:32,3.0,229.47 M
2019-06-16 18:36:34,0.0,235.14 M
2019-06-16 18:36:36,0.0,235.11 M
2019-06-16 18:36:38,0.0,235.11 M
2019-06-16 18:36:40,0.0,237.36 M
2019-06-16 18:36:42,0.0,234.18 M
2019-06-16 18:36:44,3.0,234.49 M
2019-06-16 18:36:46,2.0,234.99 M
2019-06-16 18:36:48,3.0,236.52 M
2019-06-16 18:36:50,3.0,237.79 M
2019-06-16 18:36:52,0.0,237.79 M
2019-06-16 18:36:54,0.0,238.05 M
2019-06-16 18:36:56,0.0,238.64 M
2019-06-16 18:36:59,150.8,161.68 M
2019-06-16 18:37:01,0.0,161.68 M
2019-06-16 18:37:03,0.0,164.72 M
2019-06-16 18:37:05,9.0,165.59 M
2019-06-16 18:37:07,0.0,165.64 M
2019-06-16 18:37:09,0.0,165.75 M
2019-06-16 18:37:11,146.9,160.94 M
2019-06-16 18:37:13,0.0,160.94 M
2019-06-16 18:37:15,0.0,164.35 M
2019-06-16 18:37:17,28.0,164.50 M
2019-06-16 18:37:19,26.0,168.94 M
2019-06-16 18:37:21,0.0,167.39 M
2019-06-16 18:37:23,0.0,167.88 M
2019-06-16 18:37:25,147.8,160.57 M
2019-06-16 18:37:27,0.0,160.57 M
2019-06-16 18:37:29,0.0,164.66 M
2019-06-16 18:37:31,135.9,158.74 M
2019-06-16 18:37:33,11.0,159.29 M
2019-06-16 18:37:35,0.0,167.11 M
2019-06-16 18:37:37,17.0,168.12 M
2019-06-16 18:37:39,9.0,172.54 M
2019-06-16 18:37:41,0.0,182.44 M
2019-06-16 18:37:43,134.8,158.17 M
2019-06-16 18:37:45,1.0,158.17 M
2019-06-16 18:37:47,0.0,162.34 M
2019-06-16 18:37:49,0.0,162.76 M
2019-06-16 18:37:51,18.0,165.40 M
2019-06-16 18:37:53,19.0,175.88 M
2019-06-16 18:37:55,10.0,184.84 M
2019-06-16 18:37:57,4.0,193.86 M
2019-06-16 18:37:59,1.0,195.14 M
2019-06-16 18:38:01,0.0,203.87 M
2019-06-16 18:38:03,0.0,214.73 M
2019-06-16 18:38:05,144.8,159.35 M
2019-06-16 18:38:07,18.0,161.26 M
2019-06-16 18:38:09,0.0,162.71 M
2019-06-16 18:38:11,0.0,163.18 M
2019-06-16 18:38:13,0.0,163.26 M
2019-06-16 18:38:15,146.9,161.50 M
2019-06-16 18:38:19,141.9,158.70 M
2019-06-16 18:38:21,0.0,158.70 M
2019-06-16 18:38:23,0.0,160.95 M
2019-06-16 18:38:25,0.0,162.39 M
2019-06-16 18:38:27,140.8,158.96 M
2019-06-16 18:38:30,150.8,161.54 M
2019-06-16 18:38:32,56.9,164.86 M
2019-06-16 18:38:34,24.0,165.42 M
2019-06-16 18:38:36,31.0,167.10 M
2019-06-16 18:38:38,21.0,175.54 M
2019-06-16 18:38:40,11.0,183.83 M
2019-06-16 18:38:42,2.0,196.33 M
2019-06-16 18:38:44,6.0,213.56 M
2019-06-16 18:38:46,6.0,224.37 M
2019-06-16 18:38:48,10.0,232.62 M
2019-06-16 18:38:50,4.0,232.95 M
2019-06-16 18:38:52,0.0,232.96 M
2019-06-16 18:38:54,0.0,232.96 M
2019-06-16 18:38:56,0.0,233.20 M
2019-06-16 18:38:58,1.0,238.57 M
2019-06-16 18:39:00,147.9,158.70 M
2019-06-16 18:39:03,155.8,163.06 M
2019-06-16 18:39:05,62.0,166.27 M
2019-06-16 18:39:07,26.0,166.86 M
2019-06-16 18:39:09,31.0,167.11 M
2019-06-16 18:39:11,19.0,175.14 M
2019-06-16 18:39:13,17.0,184.74 M
2019-06-16 18:39:15,2.0,195.79 M
2019-06-16 18:39:17,0.0,207.42 M
2019-06-16 18:39:19,13.0,235.76 M
2019-06-16 18:39:21,5.0,236.27 M
2019-06-16 18:39:23,5.0,236.27 M
2019-06-16 18:39:25,5.0,236.27 M
2019-06-16 18:39:27,14.0,238.64 M
2019-06-16 18:39:29,0.0,238.64 M
2019-06-16 18:39:31,149.8,162.30 M
2019-06-16 18:39:33,149.8,160.18 M
2019-06-16 18:39:35,4.0,160.41 M
2019-06-16 18:39:37,0.0,165.78 M
2019-06-16 18:39:39,0.0,166.27 M
2019-06-16 18:39:41,7.0,169.78 M
2019-06-16 18:39:43,16.0,179.10 M
2019-06-16 18:39:45,28.0,191.62 M
2019-06-16 18:39:47,0.0,194.03 M
2019-06-16 18:39:49,0.0,201.22 M
2019-06-16 18:39:51,0.0,211.28 M
2019-06-16 18:39:53,0.0,225.23 M
2019-06-16 18:39:55,2.0,227.65 M
2019-06-16 18:39:57,4.0,227.61 M
2019-06-16 18:39:59,6.0,227.57 M
2019-06-16 18:40:01,1.0,227.57 M
2019-06-16 18:40:03,0.0,227.81 M
2019-06-16 18:40:05,13.0,233.79 M
2019-06-16 18:40:08,147.8,161.07 M
2019-06-16 18:40:10,5.0,161.54 M
2019-06-16 18:40:12,151.8,162.62 M
2019-06-16 18:40:16,145.8,162.27 M
2019-06-16 18:40:18,0.0,162.27 M
2019-06-16 18:40:20,0.0,164.93 M
2019-06-16 18:40:22,147.0,159.95 M
2019-06-16 18:40:24,0.0,159.95 M
2019-06-16 18:40:26,0.0,161.88 M
2019-06-16 18:40:28,0.0,161.88 M
2019-06-16 18:40:30,0.0,161.88 M
2019-06-16 18:40:32,0.0,161.88 M
2019-06-16 18:40:34,2.0,161.88 M
2019-06-16 18:40:36,0.0,161.88 M
2019-06-16 18:40:38,1.0,161.88 M
2019-06-16 18:40:40,0.0,162.02 M
2019-06-16 18:40:42,153.9,161.35 M
2019-06-16 18:40:45,151.8,160.18 M
2019-06-16 18:40:47,7.0,160.69 M
2019-06-16 18:40:49,0.0,165.54 M
