2019-06-17 00:21:33,148.9,160.82 M
2019-06-17 00:21:35,146.0,158.66 M
2019-06-17 00:21:37,148.8,161.64 M
2019-06-17 00:21:39,14.0,163.20 M
2019-06-17 00:21:41,1.0,163.21 M
2019-06-17 00:21:43,2.0,163.21 M
2019-06-17 00:21:45,2.0,163.29 M
2019-06-17 00:21:47,151.8,161.64 M
2019-06-17 00:21:51,150.8,161.95 M
2019-06-17 00:21:57,148.8,161.39 M
2019-06-17 00:21:59,2.0,163.29 M
2019-06-17 00:22:01,4.0,163.54 M
2019-06-17 00:22:03,3.0,163.54 M
2019-06-17 00:22:06,149.8,161.62 M
2019-06-17 00:22:08,146.8,160.03 M
2019-06-17 00:22:12,146.8,158.77 M
2019-06-17 00:22:14,146.8,162.18 M
2019-06-17 00:22:18,179.9,163.25 M
2019-06-17 00:22:20,148.8,161.74 M
2019-06-17 00:22:22,23.0,165.63 M
2019-06-17 00:22:24,146.8,161.61 M
2019-06-17 00:22:26,12.0,163.35 M
2019-06-17 00:22:28,154.9,162.54 M
2019-06-17 00:22:30,155.8,161.43 M
2019-06-17 00:22:32,142.8,159.32 M
2019-06-17 00:22:35,140.8,159.39 M
2019-06-17 00:22:37,147.8,161.80 M
2019-06-17 00:22:39,147.8,160.80 M
2019-06-17 00:22:41,146.8,161.25 M
2019-06-17 00:22:43,161.9,161.84 M
2019-06-17 00:22:46,145.8,161.41 M
2019-06-17 00:22:48,39.9,168.11 M
2019-06-17 00:22:50,1.0,176.26 M
2019-06-17 00:22:52,7.0,200.48 M
2019-06-17 00:22:54,12.0,230.84 M
2019-06-17 00:22:56,2.0,231.10 M
2019-06-17 00:22:58,12.0,231.50 M
2019-06-17 00:23:00,10.0,234.29 M
2019-06-17 00:23:02,0.0,234.29 M
2019-06-17 00:23:04,145.9,163.13 M
2019-06-17 00:23:06,141.8,161.12 M
2019-06-17 00:23:09,152.9,162.61 M
2019-06-17 00:23:11,158.8,162.67 M
2019-06-17 00:23:13,151.8,161.79 M
2019-06-17 00:23:15,139.8,159.29 M
2019-06-17 00:23:17,147.8,161.91 M
2019-06-17 00:23:19,149.8,161.54 M
2019-06-17 00:23:21,145.9,161.12 M
2019-06-17 00:23:27,147.8,161.15 M
2019-06-17 00:23:30,162.8,162.72 M
2019-06-17 00:23:32,145.9,160.39 M
2019-06-17 00:23:34,65.9,168.61 M
2019-06-17 00:23:36,11.0,185.34 M
2019-06-17 00:23:41,140.8,159.74 M
2019-06-17 00:23:43,52.9,164.54 M
2019-06-17 00:23:45,149.8,161.68 M
2019-06-17 00:23:47,143.8,160.81 M
2019-06-17 00:23:49,143.8,158.89 M
2019-06-17 00:23:53,152.8,163.46 M
2019-06-17 00:23:56,154.9,161.38 M
2019-06-17 00:23:58,150.8,162.20 M
2019-06-17 00:24:01,148.8,162.58 M
2019-06-17 00:24:03,145.8,160.73 M
2019-06-17 00:24:05,141.0,158.87 M
2019-06-17 00:24:07,1.0,160.27 M
2019-06-17 00:24:09,2.0,160.32 M
2019-06-17 00:24:11,2.0,160.56 M
2019-06-17 00:24:13,145.8,162.10 M
2019-06-17 00:24:15,143.9,160.13 M
2019-06-17 00:24:17,155.9,163.03 M
2019-06-17 00:24:19,148.8,161.91 M
2019-06-17 00:24:23,144.8,161.32 M
2019-06-17 00:24:25,139.8,158.84 M
2019-06-17 00:24:29,144.9,162.29 M
2019-06-17 00:24:32,145.8,161.76 M
2019-06-17 00:24:34,30.0,164.74 M
2019-06-17 00:24:37,148.9,159.41 M
2019-06-17 00:24:39,0.0,162.36 M
