2019-06-16 19:46:46,153.8,161.62 M
2019-06-16 19:46:48,0.0,161.62 M
2019-06-16 19:46:50,0.0,161.62 M
2019-06-16 19:46:52,20.0,162.75 M
2019-06-16 19:46:54,1.0,162.77 M
2019-06-16 19:46:56,4.0,163.38 M
2019-06-16 19:46:58,1.0,163.43 M
2019-06-16 19:47:00,0.0,163.43 M
2019-06-16 19:47:02,156.0,161.81 M
2019-06-16 19:47:05,147.8,161.96 M
2019-06-16 19:47:07,146.9,159.40 M
2019-06-16 19:47:09,143.8,159.86 M
2019-06-16 19:47:13,174.8,164.11 M
2019-06-16 19:47:17,148.8,161.43 M
2019-06-16 19:47:19,142.8,161.48 M
2019-06-16 19:47:21,156.9,162.70 M
2019-06-16 19:47:30,148.8,160.93 M
2019-06-16 19:47:32,2.0,161.12 M
2019-06-16 19:47:34,0.0,163.55 M
2019-06-16 19:47:36,13.0,163.93 M
2019-06-16 19:47:38,0.0,163.98 M
2019-06-16 19:47:41,140.8,159.10 M
2019-06-16 19:47:43,153.8,161.21 M
2019-06-16 19:47:45,0.0,161.21 M
2019-06-16 19:47:47,0.0,163.70 M
2019-06-16 19:47:49,12.0,163.96 M
2019-06-16 19:47:51,0.0,163.98 M
2019-06-16 19:47:54,149.8,162.61 M
2019-06-16 19:47:59,146.8,159.44 M
2019-06-16 19:48:01,159.8,162.38 M
2019-06-16 19:48:03,158.9,162.32 M
2019-06-16 19:48:05,149.8,161.70 M
2019-06-16 19:48:07,42.0,164.30 M
2019-06-16 19:48:10,154.8,162.78 M
2019-06-16 19:48:12,139.9,159.42 M
2019-06-16 19:48:14,51.9,162.15 M
2019-06-16 19:48:20,178.9,163.65 M
2019-06-16 19:48:22,155.9,160.79 M
2019-06-16 19:48:25,150.8,161.40 M
2019-06-16 19:48:27,146.8,161.66 M
2019-06-16 19:48:29,146.8,161.75 M
2019-06-16 19:48:32,149.8,162.46 M
2019-06-16 19:48:34,150.8,161.72 M
2019-06-16 19:48:37,150.9,162.48 M
2019-06-16 19:48:39,138.8,161.93 M
2019-06-16 19:48:41,140.8,157.70 M
2019-06-16 19:48:43,135.8,158.62 M
2019-06-16 19:48:46,140.8,158.27 M
2019-06-16 19:48:48,150.9,163.18 M
2019-06-16 19:48:50,148.9,162.36 M
2019-06-16 19:48:52,146.8,161.28 M
2019-06-16 19:48:54,139.8,160.30 M
2019-06-16 19:48:56,144.8,161.15 M
2019-06-16 19:48:58,155.8,161.60 M
