2019-07-16 12:34:13,1.46 G,20.50 G,41.53 K,575.11 K
2019-07-16 12:34:15,1.46 G,20.50 G,44.95 K,614.85 K
2019-07-16 12:34:17,1.46 G,20.50 G,31.12 K,419.17 K
2019-07-16 12:34:19,1.46 G,20.50 G,33.77 K,455.96 K
2019-07-16 12:34:21,1.46 G,20.50 G,36.88 K,497.76 K
2019-07-16 12:34:23,1.46 G,20.50 G,37.95 K,500.56 K
2019-07-16 12:34:25,1.46 G,20.50 G,43.58 K,579.29 K
2019-07-16 12:34:27,1.46 G,20.50 G,31.69 K,429.84 K
2019-07-16 12:34:29,1.46 G,20.50 G,37.86 K,521.14 K
2019-07-16 12:34:31,1.46 G,20.51 G,42.54 K,563.33 K
2019-07-16 12:34:33,1.46 G,20.51 G,36.67 K,489.09 K
2019-07-16 12:34:35,1.46 G,20.51 G,33.42 K,448.37 K
2019-07-16 12:34:37,1.46 G,20.51 G,39.15 K,513.33 K
2019-07-16 12:34:39,1.46 G,20.51 G,37.86 K,508.23 K
2019-07-16 12:34:41,1.46 G,20.51 G,42.57 K,553.90 K
2019-07-16 12:34:43,1.46 G,20.51 G,40.95 K,562.62 K
2019-07-16 12:34:45,1.46 G,20.51 G,41.64 K,542.32 K
2019-07-16 12:34:47,1.46 G,20.51 G,44.27 K,590.70 K
2019-07-16 12:34:49,1.46 G,20.52 G,37.30 K,496.92 K
2019-07-16 12:34:51,1.46 G,20.52 G,41.76 K,553.12 K
2019-07-16 12:34:53,1.46 G,20.52 G,36.47 K,510.34 K
2019-07-16 12:34:55,1.46 G,20.52 G,44.95 K,593.93 K
2019-07-16 12:34:57,1.46 G,20.52 G,41.85 K,562.50 K
2019-07-16 12:34:59,1.46 G,20.52 G,40.46 K,535.72 K
2019-07-16 12:35:01,1.46 G,20.52 G,38.28 K,522.33 K
2019-07-16 12:35:03,1.46 G,20.52 G,38.27 K,510.05 K
2019-07-16 12:35:05,1.46 G,20.52 G,28.65 K,402.49 K
2019-07-16 12:35:07,1.46 G,20.52 G,43.01 K,579.98 K
2019-07-16 12:35:09,1.46 G,20.53 G,43.07 K,567.90 K
2019-07-16 12:35:11,1.46 G,20.53 G,44.03 K,588.28 K
2019-07-16 12:35:13,1.46 G,20.53 G,41.26 K,548.75 K
2019-07-16 12:35:15,1.46 G,20.53 G,39.47 K,525.53 K
2019-07-16 12:35:17,1.46 G,20.53 G,33.95 K,457.28 K
2019-07-16 12:35:19,1.46 G,20.53 G,38.36 K,519.36 K
2019-07-16 12:35:21,1.46 G,20.53 G,36.81 K,487.99 K
2019-07-16 12:35:23,1.46 G,20.53 G,34.78 K,458.99 K
2019-07-16 12:35:25,1.46 G,20.53 G,37.68 K,499.43 K
2019-07-16 12:35:27,1.46 G,20.53 G,39.63 K,544.86 K
2019-07-16 12:35:29,1.46 G,20.54 G,32.93 K,441.39 K
2019-07-16 12:35:31,1.46 G,20.54 G,37.11 K,506.61 K
2019-07-16 12:35:33,1.46 G,20.54 G,37.56 K,510.01 K
2019-07-16 12:35:35,1.46 G,20.54 G,35.24 K,470.29 K
2019-07-16 12:35:37,1.46 G,20.54 G,37.73 K,506.09 K
2019-07-16 12:35:39,1.46 G,20.54 G,41.78 K,580.19 K
2019-07-16 12:35:41,1.46 G,20.54 G,37.94 K,517.79 K
2019-07-16 12:35:43,1.46 G,20.54 G,43.31 K,594.11 K
2019-07-16 12:35:45,1.46 G,20.54 G,39.86 K,532.49 K
2019-07-16 12:35:47,1.46 G,20.54 G,37.33 K,495.51 K
2019-07-16 12:35:49,1.46 G,20.54 G,37.83 K,532.33 K
2019-07-16 12:35:51,1.46 G,20.55 G,42.56 K,569.86 K
2019-07-16 12:35:53,1.46 G,20.55 G,38.60 K,521.75 K
2019-07-16 12:35:55,1.46 G,20.55 G,38.72 K,521.87 K
2019-07-16 12:35:57,1.46 G,20.55 G,32.90 K,462.73 K
2019-07-16 12:35:59,1.46 G,20.55 G,38.08 K,510.15 K
2019-07-16 12:36:01,1.46 G,20.55 G,45.02 K,621.00 K
2019-07-16 12:36:03,1.47 G,20.55 G,39.85 K,531.71 K
2019-07-16 12:36:05,1.47 G,20.55 G,38.88 K,534.53 K
2019-07-16 12:36:07,1.47 G,20.55 G,38.63 K,522.70 K
2019-07-16 12:36:09,1.47 G,20.56 G,37.41 K,516.36 K
2019-07-16 12:36:11,1.47 G,20.56 G,38.14 K,520.18 K
2019-07-16 12:36:13,1.47 G,20.56 G,41.56 K,560.29 K
2019-07-16 12:36:15,1.47 G,20.56 G,39.25 K,536.19 K
2019-07-16 12:36:17,1.47 G,20.56 G,42.78 K,598.82 K
2019-07-16 12:36:19,1.47 G,20.56 G,33.70 K,465.93 K
2019-07-16 12:36:22,1.47 G,20.56 G,43.39 K,597.29 K
2019-07-16 12:36:24,1.47 G,20.56 G,42.51 K,591.94 K
2019-07-16 12:36:26,1.47 G,20.56 G,39.85 K,524.56 K
2019-07-16 12:36:28,1.47 G,20.56 G,44.04 K,610.26 K
2019-07-16 12:36:30,1.47 G,20.57 G,41.34 K,556.95 K
2019-07-16 12:36:32,1.47 G,20.57 G,39.53 K,534.01 K
2019-07-16 12:36:34,1.47 G,20.57 G,35.89 K,484.55 K
2019-07-16 12:36:36,1.47 G,20.57 G,36.90 K,495.25 K
2019-07-16 12:36:38,1.47 G,20.57 G,36.02 K,491.54 K
2019-07-16 12:36:40,1.47 G,20.57 G,41.37 K,549.14 K
2019-07-16 12:36:42,1.47 G,20.57 G,44.43 K,596.76 K
2019-07-16 12:36:44,1.47 G,20.57 G,42.04 K,579.67 K
2019-07-16 12:36:46,1.47 G,20.57 G,40.18 K,550.31 K
2019-07-16 12:36:48,1.47 G,20.57 G,35.95 K,480.82 K
2019-07-16 12:36:50,1.47 G,20.58 G,38.52 K,533.48 K
2019-07-16 12:36:52,1.47 G,20.58 G,35.72 K,480.74 K
2019-07-16 12:36:54,1.47 G,20.58 G,35.97 K,485.90 K
2019-07-16 12:36:56,1.47 G,20.58 G,39.10 K,522.40 K
2019-07-16 12:36:58,1.47 G,20.58 G,40.41 K,546.58 K
2019-07-16 12:37:00,1.47 G,20.58 G,36.20 K,494.09 K
2019-07-16 12:37:02,1.47 G,20.58 G,42.49 K,558.81 K
2019-07-16 12:37:04,1.47 G,20.58 G,33.41 K,443.39 K
2019-07-16 12:37:06,1.47 G,20.58 G,39.20 K,550.04 K
2019-07-16 12:37:08,1.47 G,20.58 G,40.98 K,549.88 K
2019-07-16 12:37:10,1.47 G,20.59 G,42.13 K,562.06 K
2019-07-16 12:37:12,1.47 G,20.59 G,39.50 K,555.58 K
2019-07-16 12:37:14,1.47 G,20.59 G,38.57 K,520.26 K
2019-07-16 12:37:16,1.47 G,20.59 G,36.82 K,495.74 K
2019-07-16 12:37:18,1.47 G,20.59 G,34.99 K,470.34 K
2019-07-16 12:37:20,1.47 G,20.59 G,44.75 K,613.64 K
2019-07-16 12:37:22,1.47 G,20.59 G,37.65 K,517.84 K
2019-07-16 12:37:24,1.47 G,20.59 G,41.62 K,563.73 K
2019-07-16 12:37:26,1.47 G,20.59 G,43.91 K,596.37 K
2019-07-16 12:37:28,1.47 G,20.60 G,50.02 K,678.71 K
2019-07-16 12:37:30,1.47 G,20.60 G,40.56 K,556.66 K
2019-07-16 12:37:32,1.47 G,20.60 G,34.33 K,456.53 K
2019-07-16 12:37:34,1.47 G,20.60 G,39.93 K,555.03 K
2019-07-16 12:37:36,1.47 G,20.60 G,41.35 K,557.55 K
2019-07-16 12:37:38,1.47 G,20.60 G,41.20 K,565.71 K
2019-07-16 12:37:40,1.47 G,20.60 G,31.34 K,428.65 K
2019-07-16 12:37:42,1.47 G,20.60 G,32.81 K,441.58 K
2019-07-16 12:37:44,1.47 G,20.60 G,42.88 K,582.69 K
2019-07-16 12:37:46,1.47 G,20.60 G,39.75 K,531.45 K
2019-07-16 12:37:48,1.47 G,20.61 G,35.37 K,478.47 K
2019-07-16 12:37:50,1.47 G,20.61 G,41.89 K,593.18 K
2019-07-16 12:37:52,1.47 G,20.61 G,42.11 K,571.03 K
2019-07-16 12:37:54,1.47 G,20.61 G,37.60 K,513.89 K
2019-07-16 12:37:56,1.47 G,20.61 G,36.06 K,477.90 K
2019-07-16 12:37:58,1.47 G,20.61 G,41.91 K,570.69 K
2019-07-16 12:38:00,1.47 G,20.61 G,31.94 K,436.12 K
2019-07-16 12:38:02,1.47 G,20.61 G,38.94 K,521.35 K
2019-07-16 12:38:04,1.47 G,20.61 G,42.27 K,582.95 K
2019-07-16 12:38:06,1.47 G,20.62 G,37.35 K,508.26 K
2019-07-16 12:38:08,1.47 G,20.62 G,33.32 K,452.70 K
2019-07-16 12:38:10,1.47 G,20.62 G,47.25 K,657.61 K
2019-07-16 12:38:12,1.47 G,20.62 G,40.46 K,546.23 K
2019-07-16 12:38:14,1.47 G,20.62 G,49.40 K,671.99 K
2019-07-16 12:38:16,1.47 G,20.62 G,38.50 K,506.97 K
2019-07-16 12:38:18,1.47 G,20.62 G,36.34 K,482.35 K
2019-07-16 12:38:20,1.47 G,20.62 G,41.80 K,562.70 K
2019-07-16 12:38:22,1.47 G,20.62 G,37.57 K,506.75 K
2019-07-16 12:38:24,1.47 G,20.62 G,38.06 K,515.73 K
2019-07-16 12:38:26,1.47 G,20.63 G,45.26 K,613.84 K
2019-07-16 12:38:28,1.47 G,20.63 G,41.42 K,573.05 K
2019-07-16 12:38:30,1.47 G,20.63 G,38.57 K,529.11 K
2019-07-16 12:38:32,1.47 G,20.63 G,47.36 K,649.60 K
2019-07-16 12:38:34,1.47 G,20.63 G,30.40 K,403.73 K
2019-07-16 12:38:36,1.47 G,20.63 G,46.04 K,624.69 K
2019-07-16 12:38:38,1.47 G,20.63 G,38.49 K,521.24 K
2019-07-16 12:38:40,1.47 G,20.63 G,42.63 K,575.38 K
2019-07-16 12:38:42,1.47 G,20.63 G,36.28 K,481.34 K
2019-07-16 12:38:44,1.47 G,20.64 G,42.83 K,574.51 K
2019-07-16 12:38:46,1.47 G,20.64 G,40.61 K,537.03 K
2019-07-16 12:38:48,1.47 G,20.64 G,40.17 K,544.43 K
2019-07-16 12:38:50,1.47 G,20.64 G,41.47 K,560.29 K
2019-07-16 12:38:52,1.47 G,20.64 G,38.90 K,523.83 K
2019-07-16 12:38:54,1.47 G,20.64 G,44.05 K,606.84 K
2019-07-16 12:38:56,1.47 G,20.64 G,40.19 K,544.27 K
2019-07-16 12:38:58,1.47 G,20.64 G,38.71 K,508.77 K
2019-07-16 12:39:00,1.47 G,20.64 G,38.90 K,530.43 K
2019-07-16 12:39:02,1.47 G,20.64 G,40.03 K,538.04 K
2019-07-16 12:39:04,1.47 G,20.65 G,42.98 K,579.39 K
2019-07-16 12:39:06,1.47 G,20.65 G,37.60 K,494.72 K
2019-07-16 12:39:08,1.47 G,20.65 G,36.31 K,481.36 K
2019-07-16 12:39:10,1.47 G,20.65 G,41.77 K,560.85 K
2019-07-16 12:39:13,1.47 G,20.65 G,42.43 K,573.04 K
2019-07-16 12:39:15,1.47 G,20.65 G,42.98 K,575.59 K
2019-07-16 12:39:17,1.47 G,20.65 G,39.22 K,543.52 K
2019-07-16 12:39:19,1.47 G,20.65 G,38.49 K,517.08 K
2019-07-16 12:39:21,1.47 G,20.65 G,39.81 K,549.70 K
2019-07-16 12:39:23,1.47 G,20.65 G,36.99 K,503.20 K
2019-07-16 12:39:25,1.47 G,20.66 G,41.20 K,545.14 K
2019-07-16 12:39:27,1.47 G,20.66 G,44.13 K,598.37 K
2019-07-16 12:39:29,1.47 G,20.66 G,38.08 K,509.72 K
2019-07-16 12:39:31,1.47 G,20.66 G,44.59 K,592.17 K
2019-07-16 12:39:33,1.47 G,20.66 G,36.71 K,505.29 K
2019-07-16 12:39:35,1.47 G,20.66 G,38.51 K,539.56 K
2019-07-16 12:39:37,1.47 G,20.66 G,32.92 K,442.36 K
2019-07-16 12:39:39,1.47 G,20.66 G,40.59 K,548.30 K
2019-07-16 12:39:41,1.47 G,20.66 G,42.23 K,563.85 K
2019-07-16 12:39:43,1.47 G,20.67 G,39.37 K,522.72 K
2019-07-16 12:39:45,1.47 G,20.67 G,36.96 K,504.09 K
2019-07-16 12:39:47,1.47 G,20.67 G,35.74 K,473.45 K
2019-07-16 12:39:49,1.47 G,20.67 G,38.76 K,532.29 K
2019-07-16 12:39:51,1.47 G,20.67 G,39.52 K,530.89 K
2019-07-16 12:39:53,1.47 G,20.67 G,37.96 K,509.42 K
2019-07-16 12:39:55,1.47 G,20.67 G,39.66 K,526.23 K
2019-07-16 12:39:57,1.47 G,20.67 G,37.69 K,519.31 K
2019-07-16 12:39:59,1.47 G,20.67 G,33.89 K,463.73 K
2019-07-16 12:40:01,1.47 G,20.67 G,40.27 K,554.28 K
2019-07-16 12:40:03,1.47 G,20.68 G,42.70 K,572.24 K
2019-07-16 12:40:05,1.47 G,20.68 G,36.21 K,504.20 K
2019-07-16 12:40:07,1.47 G,20.68 G,39.08 K,531.69 K
2019-07-16 12:40:09,1.47 G,20.68 G,40.97 K,561.62 K
2019-07-16 12:40:11,1.47 G,20.68 G,37.41 K,506.38 K
2019-07-16 12:40:13,1.47 G,20.68 G,43.95 K,599.68 K
2019-07-16 12:40:15,1.47 G,20.68 G,47.27 K,645.38 K
2019-07-16 12:40:17,1.47 G,20.68 G,53.50 K,750.41 K
2019-07-16 12:40:19,1.47 G,20.68 G,72.64 K,987.83 K
2019-07-16 12:40:21,1.47 G,20.69 G,47.76 K,673.14 K
2019-07-16 12:40:23,1.47 G,20.69 G,45.00 K,612.46 K
2019-07-16 12:40:25,1.48 G,20.69 G,39.21 K,531.20 K
2019-07-16 12:40:27,1.48 G,20.69 G,52.07 K,720.56 K
2019-07-16 12:40:29,1.48 G,20.69 G,89.74 K,1.19 M
2019-07-16 12:40:31,1.48 G,20.69 G,53.39 K,726.35 K
2019-07-16 12:40:33,1.48 G,20.70 G,43.54 K,595.43 K
2019-07-16 12:40:35,1.48 G,20.70 G,39.31 K,533.33 K
2019-07-16 12:40:37,1.48 G,20.70 G,41.79 K,569.71 K
2019-07-16 12:40:39,1.48 G,20.70 G,41.40 K,559.99 K
2019-07-16 12:40:41,1.48 G,20.70 G,36.61 K,492.45 K
2019-07-16 12:40:43,1.48 G,20.70 G,40.59 K,545.81 K
2019-07-16 12:40:45,1.48 G,20.70 G,40.84 K,556.92 K
2019-07-16 12:40:47,1.48 G,20.70 G,44.87 K,609.46 K
2019-07-16 12:40:49,1.48 G,20.70 G,41.38 K,560.27 K
2019-07-16 12:40:51,1.48 G,20.70 G,40.55 K,548.56 K
2019-07-16 12:40:53,1.48 G,20.71 G,39.20 K,531.08 K
2019-07-16 12:40:55,1.48 G,20.71 G,38.51 K,511.11 K
2019-07-16 12:40:57,1.48 G,20.71 G,41.11 K,560.23 K
2019-07-16 12:40:59,1.48 G,20.71 G,41.22 K,558.25 K
2019-07-16 12:41:01,1.48 G,20.71 G,38.92 K,530.92 K
2019-07-16 12:41:03,1.48 G,20.71 G,38.11 K,520.59 K
2019-07-16 12:41:05,1.48 G,20.71 G,43.00 K,593.53 K
2019-07-16 12:41:07,1.48 G,20.71 G,41.23 K,572.11 K
2019-07-16 12:41:09,1.48 G,20.71 G,37.88 K,528.70 K
2019-07-16 12:41:11,1.48 G,20.71 G,39.04 K,520.36 K
2019-07-16 12:41:13,1.48 G,20.72 G,42.31 K,574.38 K
2019-07-16 12:41:15,1.48 G,20.72 G,38.96 K,529.08 K
2019-07-16 12:41:17,1.48 G,20.72 G,38.91 K,530.82 K
2019-07-16 12:41:19,1.48 G,20.72 G,41.26 K,562.09 K
2019-07-16 12:41:21,1.48 G,20.72 G,40.49 K,547.47 K
2019-07-16 12:41:23,1.48 G,20.72 G,40.91 K,556.90 K
2019-07-16 12:41:25,1.48 G,20.72 G,35.37 K,485.37 K
2019-07-16 12:41:27,1.48 G,20.72 G,35.51 K,478.89 K
2019-07-16 12:41:29,1.48 G,20.72 G,39.45 K,532.84 K
2019-07-16 12:41:31,1.48 G,20.73 G,36.21 K,493.07 K
2019-07-16 12:41:33,1.48 G,20.73 G,38.75 K,522.45 K
2019-07-16 12:41:35,1.48 G,20.73 G,35.38 K,487.36 K
2019-07-16 12:41:37,1.48 G,20.73 G,44.78 K,611.17 K
2019-07-16 12:41:39,1.48 G,20.73 G,37.58 K,507.28 K
2019-07-16 12:41:41,1.48 G,20.73 G,43.44 K,590.38 K
2019-07-16 12:41:43,1.48 G,20.73 G,41.47 K,558.91 K
2019-07-16 12:41:45,1.48 G,20.73 G,45.28 K,615.14 K
2019-07-16 12:41:47,1.48 G,20.73 G,34.60 K,458.66 K
2019-07-16 12:41:49,1.48 G,20.73 G,40.96 K,541.56 K
2019-07-16 12:41:51,1.48 G,20.74 G,39.55 K,539.43 K
2019-07-16 12:41:53,1.48 G,20.74 G,44.35 K,606.92 K
2019-07-16 12:41:55,1.48 G,20.74 G,39.01 K,543.59 K
2019-07-16 12:41:57,1.48 G,20.74 G,40.02 K,542.52 K
2019-07-16 12:41:59,1.48 G,20.74 G,38.12 K,507.87 K
2019-07-16 12:42:02,1.48 G,20.74 G,37.64 K,497.96 K
2019-07-16 12:42:04,1.48 G,20.74 G,43.94 K,596.07 K
2019-07-16 12:42:06,1.48 G,20.74 G,40.41 K,560.11 K
2019-07-16 12:42:08,1.48 G,20.74 G,41.98 K,572.27 K
2019-07-16 12:42:10,1.48 G,20.74 G,39.07 K,532.86 K
2019-07-16 12:42:12,1.48 G,20.75 G,35.71 K,493.77 K
2019-07-16 12:42:14,1.48 G,20.75 G,34.03 K,453.49 K
2019-07-16 12:42:16,1.48 G,20.75 G,35.97 K,483.18 K
2019-07-16 12:42:18,1.48 G,20.75 G,38.09 K,510.54 K
2019-07-16 12:42:20,1.48 G,20.75 G,37.90 K,509.97 K
2019-07-16 12:42:22,1.48 G,20.75 G,35.24 K,470.45 K
2019-07-16 12:42:24,1.48 G,20.75 G,40.06 K,544.11 K
2019-07-16 12:42:26,1.48 G,20.75 G,40.34 K,538.21 K
2019-07-16 12:42:28,1.48 G,20.75 G,43.21 K,581.70 K
2019-07-16 12:42:30,1.48 G,20.75 G,35.29 K,482.94 K
2019-07-16 12:42:32,1.48 G,20.76 G,37.81 K,510.28 K
2019-07-16 12:42:34,1.48 G,20.76 G,43.26 K,588.71 K
2019-07-16 12:42:36,1.48 G,20.76 G,38.95 K,523.86 K
2019-07-16 12:42:38,1.48 G,20.76 G,35.35 K,467.00 K
2019-07-16 12:42:40,1.48 G,20.76 G,36.19 K,494.66 K
2019-07-16 12:42:42,1.48 G,20.76 G,32.46 K,426.60 K
2019-07-16 12:42:44,1.48 G,20.76 G,40.48 K,543.85 K
2019-07-16 12:42:46,1.48 G,20.76 G,39.61 K,543.17 K
2019-07-16 12:42:48,1.48 G,20.76 G,42.34 K,567.67 K
2019-07-16 12:42:50,1.48 G,20.76 G,44.12 K,596.70 K
2019-07-16 12:42:52,1.48 G,20.77 G,34.73 K,469.23 K
2019-07-16 12:42:54,1.48 G,20.77 G,39.38 K,530.82 K
2019-07-16 12:42:56,1.48 G,20.77 G,41.42 K,560.08 K
2019-07-16 12:42:58,1.48 G,20.77 G,38.51 K,531.30 K
2019-07-16 12:43:00,1.48 G,20.77 G,36.88 K,496.90 K
2019-07-16 12:43:02,1.48 G,20.77 G,39.09 K,540.61 K
2019-07-16 12:43:04,1.48 G,20.77 G,45.00 K,600.19 K
2019-07-16 12:43:06,1.48 G,20.77 G,43.40 K,578.02 K
2019-07-16 12:43:08,1.48 G,20.77 G,35.91 K,481.31 K
2019-07-16 12:43:10,1.48 G,20.78 G,41.27 K,553.28 K
2019-07-16 12:43:12,1.48 G,20.78 G,41.04 K,558.64 K
2019-07-16 12:43:14,1.48 G,20.78 G,40.97 K,548.27 K
2019-07-16 12:43:16,1.48 G,20.78 G,41.11 K,570.61 K
2019-07-16 12:43:18,1.48 G,20.78 G,42.85 K,585.45 K
2019-07-16 12:43:20,1.48 G,20.78 G,43.26 K,585.10 K
2019-07-16 12:43:22,1.48 G,20.78 G,41.10 K,537.90 K
2019-07-16 12:43:24,1.48 G,20.78 G,42.46 K,586.82 K
2019-07-16 12:43:26,1.48 G,20.78 G,39.89 K,546.90 K
2019-07-16 12:43:28,1.48 G,20.78 G,41.67 K,549.37 K
2019-07-16 12:43:30,1.48 G,20.79 G,39.43 K,543.33 K
2019-07-16 12:43:32,1.48 G,20.79 G,34.24 K,457.55 K
2019-07-16 12:43:34,1.48 G,20.79 G,39.94 K,524.72 K
2019-07-16 12:43:36,1.48 G,20.79 G,41.09 K,542.27 K
2019-07-16 12:43:38,1.48 G,20.79 G,44.01 K,590.66 K
2019-07-16 12:43:40,1.48 G,20.79 G,36.44 K,492.04 K
2019-07-16 12:43:42,1.48 G,20.79 G,33.10 K,453.41 K
2019-07-16 12:43:44,1.48 G,20.79 G,45.29 K,614.45 K
2019-07-16 12:43:46,1.48 G,20.79 G,36.23 K,480.87 K
2019-07-16 12:43:48,1.48 G,20.79 G,40.32 K,546.13 K
2019-07-16 12:43:50,1.48 G,20.80 G,45.33 K,613.28 K
