2019-07-16 12:32:55,37.0,390.02 M
2019-07-16 12:32:57,23.0,387.64 M
2019-07-16 12:32:59,31.0,384.14 M
2019-07-16 12:33:01,27.0,381.63 M
2019-07-16 12:33:03,23.0,378.12 M
2019-07-16 12:33:05,29.0,375.62 M
2019-07-16 12:33:07,28.0,369.61 M
2019-07-16 12:33:09,29.0,367.11 M
2019-07-16 12:33:11,34.0,364.60 M
2019-07-16 12:33:13,58.9,362.16 M
2019-07-16 12:33:15,35.0,360.15 M
2019-07-16 12:33:17,29.0,356.20 M
2019-07-16 12:33:19,26.0,354.19 M
2019-07-16 12:33:21,33.0,352.19 M
2019-07-16 12:33:23,30.0,348.18 M
2019-07-16 12:33:25,34.0,347.18 M
2019-07-16 12:33:27,36.0,345.18 M
2019-07-16 12:33:29,33.0,343.17 M
2019-07-16 12:33:31,49.9,340.26 M
2019-07-16 12:33:34,24.0,339.26 M
2019-07-16 12:33:36,29.0,336.25 M
2019-07-16 12:33:38,34.0,334.36 M
2019-07-16 12:33:40,32.0,331.36 M
2019-07-16 12:33:42,27.0,330.35 M
2019-07-16 12:33:44,69.9,327.38 M
2019-07-16 12:33:46,29.0,326.88 M
2019-07-16 12:33:48,27.0,324.87 M
2019-07-16 12:33:50,28.0,324.37 M
2019-07-16 12:33:52,314.7,326.22 M
2019-07-16 12:33:54,39.0,327.43 M
2019-07-16 12:33:56,34.0,333.46 M
2019-07-16 12:33:58,56.9,338.87 M
2019-07-16 12:34:00,26.0,343.27 M
2019-07-16 12:34:02,35.0,343.28 M
2019-07-16 12:34:04,39.9,348.17 M
2019-07-16 12:34:06,36.0,353.58 M
2019-07-16 12:34:08,23.0,353.59 M
2019-07-16 12:34:10,30.0,358.48 M
2019-07-16 12:34:12,37.0,363.64 M
2019-07-16 12:34:14,28.0,363.64 M
2019-07-16 12:34:16,26.0,364.98 M
2019-07-16 12:34:18,33.0,368.59 M
2019-07-16 12:34:20,75.9,369.55 M
2019-07-16 12:34:22,37.0,373.96 M
2019-07-16 12:34:24,103.9,374.22 M
2019-07-16 12:34:26,50.9,377.96 M
2019-07-16 12:34:28,23.0,377.46 M
2019-07-16 12:34:30,43.0,374.95 M
2019-07-16 12:34:32,31.0,370.95 M
2019-07-16 12:34:34,29.0,368.44 M
2019-07-16 12:34:36,30.0,365.94 M
2019-07-16 12:34:38,28.0,364.43 M
2019-07-16 12:34:40,28.0,359.93 M
2019-07-16 12:34:42,30.0,358.92 M
2019-07-16 12:34:44,27.0,356.92 M
2019-07-16 12:34:46,30.0,355.92 M
2019-07-16 12:34:48,37.0,352.91 M
2019-07-16 12:34:50,23.0,350.91 M
2019-07-16 12:34:52,35.0,348.90 M
2019-07-16 12:34:54,30.0,346.90 M
2019-07-16 12:34:56,25.0,345.90 M
2019-07-16 12:34:58,30.0,342.89 M
2019-07-16 12:35:00,27.0,341.89 M
2019-07-16 12:35:02,35.0,339.89 M
2019-07-16 12:35:04,28.0,336.88 M
2019-07-16 12:35:06,30.0,335.88 M
2019-07-16 12:35:08,35.0,333.37 M
2019-07-16 12:35:10,29.0,332.87 M
2019-07-16 12:35:12,37.0,330.87 M
2019-07-16 12:35:14,25.0,330.12 M
2019-07-16 12:35:16,23.0,329.62 M
2019-07-16 12:35:18,25.0,328.62 M
2019-07-16 12:35:20,46.9,327.12 M
2019-07-16 12:35:22,29.0,326.38 M
2019-07-16 12:35:24,29.0,325.37 M
2019-07-16 12:35:26,26.0,324.87 M
2019-07-16 12:35:28,27.0,323.87 M
2019-07-16 12:35:30,30.0,322.89 M
2019-07-16 12:35:32,27.0,321.38 M
2019-07-16 12:35:34,30.0,320.38 M
2019-07-16 12:35:36,29.0,319.38 M
2019-07-16 12:35:38,30.0,318.38 M
2019-07-16 12:35:40,32.0,317.38 M
2019-07-16 12:35:42,26.0,315.87 M
2019-07-16 12:35:44,21.0,314.37 M
2019-07-16 12:35:46,29.0,313.37 M
2019-07-16 12:35:48,32.0,313.13 M
2019-07-16 12:35:50,32.0,312.38 M
2019-07-16 12:35:52,37.0,320.62 M
2019-07-16 12:35:54,32.0,319.62 M
2019-07-16 12:35:56,25.0,304.48 M
2019-07-16 12:35:58,33.0,303.48 M
2019-07-16 12:36:00,34.0,302.98 M
2019-07-16 12:36:02,27.0,302.98 M
2019-07-16 12:36:04,35.0,302.98 M
2019-07-16 12:36:06,28.0,302.98 M
2019-07-16 12:36:08,26.0,302.98 M
2019-07-16 12:36:10,27.0,302.98 M
2019-07-16 12:36:12,36.0,302.98 M
2019-07-16 12:36:14,34.0,302.98 M
2019-07-16 12:36:16,30.0,302.98 M
2019-07-16 12:36:18,63.9,316.03 M
2019-07-16 12:36:20,31.0,304.99 M
2019-07-16 12:36:23,31.0,304.99 M
2019-07-16 12:36:25,31.0,304.99 M
2019-07-16 12:36:27,24.0,304.99 M
2019-07-16 12:36:29,27.0,304.99 M
2019-07-16 12:36:31,31.0,304.99 M
2019-07-16 12:36:33,30.0,304.99 M
2019-07-16 12:36:35,27.0,304.99 M
2019-07-16 12:36:37,29.0,304.99 M
2019-07-16 12:36:39,26.0,304.99 M
2019-07-16 12:36:41,34.0,304.99 M
2019-07-16 12:36:43,29.0,305.25 M
2019-07-16 12:36:45,33.0,304.75 M
2019-07-16 12:36:47,30.0,304.76 M
2019-07-16 12:36:49,28.0,304.76 M
2019-07-16 12:36:51,28.0,304.76 M
2019-07-16 12:36:53,29.0,304.76 M
2019-07-16 12:36:55,28.0,304.76 M
2019-07-16 12:36:57,28.0,304.76 M
2019-07-16 12:36:59,31.0,304.76 M
2019-07-16 12:37:01,31.0,304.76 M
2019-07-16 12:37:03,29.0,304.76 M
2019-07-16 12:37:05,30.0,304.76 M
2019-07-16 12:37:07,29.0,304.76 M
2019-07-16 12:37:09,33.0,304.76 M
2019-07-16 12:37:11,34.0,307.16 M
2019-07-16 12:37:13,29.0,306.67 M
2019-07-16 12:37:15,31.0,307.70 M
2019-07-16 12:37:17,32.0,310.01 M
2019-07-16 12:37:19,32.0,310.79 M
2019-07-16 12:37:21,53.9,311.39 M
2019-07-16 12:37:23,29.0,315.77 M
2019-07-16 12:37:25,31.0,319.65 M
2019-07-16 12:37:27,29.0,321.00 M
2019-07-16 12:37:29,28.0,321.49 M
2019-07-16 12:37:31,32.0,319.49 M
2019-07-16 12:37:33,27.0,318.49 M
2019-07-16 12:37:35,30.0,315.98 M
2019-07-16 12:37:37,27.0,315.98 M
2019-07-16 12:37:39,33.0,314.98 M
2019-07-16 12:37:41,31.0,313.98 M
2019-07-16 12:37:43,37.0,314.09 M
2019-07-16 12:37:45,28.0,313.09 M
2019-07-16 12:37:47,28.0,313.09 M
2019-07-16 12:37:49,27.0,312.09 M
2019-07-16 12:37:51,27.0,312.09 M
2019-07-16 12:37:53,25.0,312.09 M
2019-07-16 12:37:55,30.0,311.09 M
2019-07-16 12:37:57,28.0,311.09 M
2019-07-16 12:37:59,31.0,311.09 M
2019-07-16 12:38:01,34.0,311.09 M
2019-07-16 12:38:03,28.0,311.09 M
2019-07-16 12:38:05,29.0,311.09 M
2019-07-16 12:38:07,30.0,311.09 M
2019-07-16 12:38:09,35.0,311.09 M
2019-07-16 12:38:11,31.0,311.09 M
2019-07-16 12:38:13,28.0,311.09 M
2019-07-16 12:38:15,33.0,310.09 M
2019-07-16 12:38:17,29.0,310.09 M
2019-07-16 12:38:19,31.0,310.09 M
2019-07-16 12:38:21,33.0,310.33 M
2019-07-16 12:38:23,30.0,310.18 M
2019-07-16 12:38:25,28.0,310.18 M
2019-07-16 12:38:27,31.0,310.18 M
2019-07-16 12:38:29,29.0,310.18 M
2019-07-16 12:38:31,30.0,310.43 M
2019-07-16 12:38:33,29.0,310.68 M
2019-07-16 12:38:35,32.0,310.68 M
2019-07-16 12:38:37,25.0,310.93 M
2019-07-16 12:38:39,35.0,310.93 M
2019-07-16 12:38:41,26.0,310.93 M
2019-07-16 12:38:43,25.0,311.18 M
2019-07-16 12:38:45,35.0,311.18 M
2019-07-16 12:38:47,26.0,311.18 M
2019-07-16 12:38:49,30.0,311.18 M
2019-07-16 12:38:51,32.0,311.18 M
2019-07-16 12:38:53,31.0,311.18 M
2019-07-16 12:38:55,30.0,311.18 M
2019-07-16 12:38:57,32.0,311.18 M
2019-07-16 12:38:59,26.0,311.18 M
2019-07-16 12:39:01,31.0,311.18 M
2019-07-16 12:39:03,33.0,311.18 M
2019-07-16 12:39:05,32.0,311.18 M
2019-07-16 12:39:07,33.0,311.18 M
2019-07-16 12:39:09,31.0,311.18 M
2019-07-16 12:39:12,32.0,311.18 M
2019-07-16 12:39:14,35.0,311.44 M
2019-07-16 12:39:16,27.0,311.44 M
2019-07-16 12:39:18,35.0,311.44 M
2019-07-16 12:39:20,30.0,311.44 M
2019-07-16 12:39:22,32.0,311.44 M
2019-07-16 12:39:24,31.0,311.44 M
2019-07-16 12:39:26,30.0,311.44 M
2019-07-16 12:39:28,24.0,311.44 M
2019-07-16 12:39:30,29.0,311.44 M
2019-07-16 12:39:32,25.0,311.44 M
2019-07-16 12:39:34,31.0,311.44 M
2019-07-16 12:39:36,34.0,311.70 M
2019-07-16 12:39:38,21.0,311.70 M
2019-07-16 12:39:40,30.0,311.70 M
2019-07-16 12:39:42,29.0,311.70 M
2019-07-16 12:39:44,29.0,311.70 M
2019-07-16 12:39:46,30.0,311.70 M
2019-07-16 12:39:48,29.0,311.95 M
2019-07-16 12:39:50,29.0,311.52 M
2019-07-16 12:39:52,26.0,311.52 M
2019-07-16 12:39:54,26.0,311.39 M
2019-07-16 12:39:56,28.0,311.39 M
2019-07-16 12:39:58,29.0,311.39 M
2019-07-16 12:40:00,30.0,311.39 M
2019-07-16 12:40:02,33.0,311.39 M
2019-07-16 12:40:04,31.0,311.39 M
2019-07-16 12:40:06,34.0,311.39 M
2019-07-16 12:40:08,28.0,311.39 M
2019-07-16 12:40:10,30.0,311.32 M
2019-07-16 12:40:12,33.0,310.82 M
2019-07-16 12:40:14,35.0,310.82 M
2019-07-16 12:40:16,41.9,310.32 M
2019-07-16 12:40:18,38.0,310.82 M
2019-07-16 12:40:20,55.9,313.67 M
2019-07-16 12:40:22,31.0,321.95 M
2019-07-16 12:40:24,32.0,323.16 M
2019-07-16 12:40:26,37.0,322.93 M
2019-07-16 12:40:28,48.9,321.93 M
2019-07-16 12:40:30,36.0,328.64 M
2019-07-16 12:40:32,38.0,329.29 M
2019-07-16 12:40:34,31.0,326.78 M
2019-07-16 12:40:36,31.0,329.08 M
2019-07-16 12:40:38,31.0,328.07 M
2019-07-16 12:40:40,28.0,327.07 M
2019-07-16 12:40:42,32.0,326.07 M
2019-07-16 12:40:44,30.0,325.07 M
2019-07-16 12:40:46,28.0,324.08 M
2019-07-16 12:40:48,31.0,323.08 M
2019-07-16 12:40:50,35.0,322.85 M
2019-07-16 12:40:52,27.0,322.35 M
2019-07-16 12:40:54,29.0,321.34 M
2019-07-16 12:40:56,28.0,321.34 M
2019-07-16 12:40:58,27.0,321.34 M
2019-07-16 12:41:00,31.0,321.34 M
2019-07-16 12:41:02,24.0,320.34 M
2019-07-16 12:41:04,27.0,320.34 M
2019-07-16 12:41:06,31.0,320.34 M
2019-07-16 12:41:08,34.0,319.34 M
2019-07-16 12:41:10,30.0,319.34 M
2019-07-16 12:41:12,27.0,319.34 M
2019-07-16 12:41:14,31.0,319.34 M
2019-07-16 12:41:16,28.0,319.34 M
2019-07-16 12:41:18,33.0,319.34 M
2019-07-16 12:41:20,34.0,319.34 M
2019-07-16 12:41:22,34.0,319.34 M
2019-07-16 12:41:24,24.0,319.34 M
2019-07-16 12:41:26,24.0,319.34 M
2019-07-16 12:41:28,25.0,319.34 M
2019-07-16 12:41:30,28.0,319.34 M
2019-07-16 12:41:32,31.0,319.59 M
2019-07-16 12:41:34,31.0,319.59 M
2019-07-16 12:41:36,25.0,319.59 M
2019-07-16 12:41:38,34.0,319.59 M
2019-07-16 12:41:40,26.0,319.59 M
2019-07-16 12:41:42,30.0,318.59 M
2019-07-16 12:41:44,35.0,318.59 M
2019-07-16 12:41:46,32.0,318.59 M
2019-07-16 12:41:48,35.0,318.59 M
2019-07-16 12:41:50,29.0,318.84 M
2019-07-16 12:41:52,35.0,318.80 M
2019-07-16 12:41:54,27.0,318.80 M
2019-07-16 12:41:56,30.0,318.80 M
2019-07-16 12:41:58,30.0,318.82 M
2019-07-16 12:42:01,31.0,318.82 M
2019-07-16 12:42:03,31.0,318.82 M
2019-07-16 12:42:05,24.0,318.82 M
2019-07-16 12:42:07,28.0,318.82 M
2019-07-16 12:42:09,26.0,318.82 M
2019-07-16 12:42:11,27.0,319.07 M
2019-07-16 12:42:13,28.0,319.07 M
2019-07-16 12:42:15,34.0,319.07 M
2019-07-16 12:42:17,28.0,319.07 M
2019-07-16 12:42:19,28.0,319.08 M
2019-07-16 12:42:21,27.0,319.08 M
2019-07-16 12:42:23,32.0,319.08 M
2019-07-16 12:42:25,33.0,319.08 M
2019-07-16 12:42:27,32.0,319.34 M
2019-07-16 12:42:29,30.0,319.34 M
2019-07-16 12:42:31,26.0,319.34 M
2019-07-16 12:42:33,31.0,319.34 M
2019-07-16 12:42:35,30.0,319.34 M
2019-07-16 12:42:37,32.0,319.34 M
2019-07-16 12:42:39,31.0,320.11 M
2019-07-16 12:42:41,32.0,320.11 M
2019-07-16 12:42:43,30.0,320.11 M
2019-07-16 12:42:45,28.0,320.11 M
2019-07-16 12:42:47,32.0,320.11 M
2019-07-16 12:42:49,27.0,320.11 M
2019-07-16 12:42:51,30.0,320.11 M
2019-07-16 12:42:53,28.0,320.11 M
2019-07-16 12:42:55,23.0,320.11 M
2019-07-16 12:42:57,29.0,320.11 M
2019-07-16 12:42:59,33.0,320.11 M
2019-07-16 12:43:01,29.0,320.11 M
2019-07-16 12:43:03,28.0,320.11 M
2019-07-16 12:43:05,30.0,320.11 M
2019-07-16 12:43:07,28.0,320.36 M
2019-07-16 12:43:09,28.0,320.36 M
2019-07-16 12:43:11,30.0,320.36 M
2019-07-16 12:43:13,34.0,320.36 M
2019-07-16 12:43:15,25.0,320.36 M
2019-07-16 12:43:17,22.0,320.36 M
2019-07-16 12:43:19,28.0,320.36 M
2019-07-16 12:43:21,36.0,320.36 M
2019-07-16 12:43:23,32.0,320.36 M
2019-07-16 12:43:25,38.0,320.36 M
2019-07-16 12:43:27,27.0,320.36 M
2019-07-16 12:43:29,32.0,320.36 M
2019-07-16 12:43:31,26.0,320.36 M
2019-07-16 12:43:33,26.0,320.36 M
2019-07-16 12:43:35,25.0,320.36 M
2019-07-16 12:43:37,26.0,320.27 M
2019-07-16 12:43:39,28.0,320.27 M
2019-07-16 12:43:41,29.0,320.27 M
2019-07-16 12:43:43,33.0,320.27 M
2019-07-16 12:43:45,29.0,320.27 M
2019-07-16 12:43:47,30.0,319.77 M
2019-07-16 12:43:49,34.0,319.77 M
2019-07-16 12:43:51,32.0,319.77 M
2019-07-16 12:43:53,26.0,319.77 M
2019-07-16 12:43:55,19.0,319.77 M
2019-07-16 12:43:57,27.0,319.77 M
2019-07-16 12:43:59,36.0,319.77 M
2019-07-16 12:44:01,42.0,319.26 M
2019-07-16 12:44:03,109.0,320.03 M
2019-07-16 12:44:05,29.0,328.27 M
2019-07-16 12:44:07,34.0,322.19 M
2019-07-16 12:44:09,34.0,321.40 M
2019-07-16 12:44:11,28.0,321.40 M
2019-07-16 12:44:13,28.0,321.40 M
2019-07-16 12:44:15,35.0,321.40 M
2019-07-16 12:44:17,29.0,321.40 M
2019-07-16 12:44:19,30.0,321.40 M
2019-07-16 12:44:21,31.0,321.40 M
2019-07-16 12:44:23,32.0,321.91 M
2019-07-16 12:44:25,32.0,321.65 M
2019-07-16 12:44:27,34.0,321.65 M
2019-07-16 12:44:29,29.0,321.65 M
2019-07-16 12:44:31,28.0,321.65 M
2019-07-16 12:44:33,32.0,321.65 M
2019-07-16 12:44:35,28.0,321.65 M
2019-07-16 12:44:37,27.0,321.65 M
2019-07-16 12:44:39,33.0,321.65 M
2019-07-16 12:44:41,28.0,321.65 M
2019-07-16 12:44:43,25.0,321.65 M
2019-07-16 12:44:45,29.0,321.65 M
2019-07-16 12:44:47,34.0,321.91 M
2019-07-16 12:44:50,30.0,321.91 M
2019-07-16 12:44:52,29.0,321.91 M
2019-07-16 12:44:54,27.0,322.16 M
2019-07-16 12:44:56,28.0,321.66 M
2019-07-16 12:44:58,29.0,321.66 M
2019-07-16 12:45:00,29.0,321.66 M
2019-07-16 12:45:02,31.0,321.66 M
2019-07-16 12:45:04,31.0,321.66 M
2019-07-16 12:45:06,30.0,321.66 M
2019-07-16 12:45:08,30.0,321.66 M
2019-07-16 12:45:10,25.0,321.66 M
2019-07-16 12:45:12,24.0,321.66 M
2019-07-16 12:45:14,28.0,321.66 M
2019-07-16 12:45:16,26.0,321.66 M
2019-07-16 12:45:18,30.0,321.66 M
2019-07-16 12:45:20,29.0,321.66 M
2019-07-16 12:45:22,26.0,321.66 M
2019-07-16 12:45:24,34.0,321.66 M
2019-07-16 12:45:26,27.0,321.66 M
2019-07-16 12:45:28,25.0,321.92 M
2019-07-16 12:45:30,29.0,321.92 M
2019-07-16 12:45:32,29.0,321.92 M
2019-07-16 12:45:34,32.0,321.60 M
2019-07-16 12:45:36,27.0,321.60 M
2019-07-16 12:45:38,31.0,321.60 M
2019-07-16 12:45:40,30.0,321.60 M
2019-07-16 12:45:42,29.0,321.60 M
2019-07-16 12:45:44,26.0,321.60 M
2019-07-16 12:45:46,29.0,321.60 M
2019-07-16 12:45:48,33.0,321.10 M
2019-07-16 12:45:50,28.0,321.10 M
2019-07-16 12:45:52,24.0,321.36 M
2019-07-16 12:45:54,21.0,321.36 M
2019-07-16 12:45:56,26.0,320.86 M
2019-07-16 12:45:58,24.0,321.37 M
2019-07-16 12:46:00,32.0,321.37 M
2019-07-16 12:46:02,28.0,321.37 M
2019-07-16 12:46:04,32.0,321.37 M
2019-07-16 12:46:06,28.0,321.37 M
2019-07-16 12:46:08,27.0,321.37 M
2019-07-16 12:46:10,30.0,321.14 M
2019-07-16 12:46:12,30.0,321.14 M
2019-07-16 12:46:14,31.0,321.14 M
2019-07-16 12:46:16,24.0,321.14 M
2019-07-16 12:46:18,27.0,321.14 M
2019-07-16 12:46:20,35.0,321.14 M
2019-07-16 12:46:22,28.0,321.14 M
2019-07-16 12:46:24,24.0,321.14 M
2019-07-16 12:46:26,29.0,321.14 M
2019-07-16 12:46:28,32.0,321.14 M
2019-07-16 12:46:30,28.0,321.14 M
2019-07-16 12:46:32,29.0,321.14 M
2019-07-16 12:46:34,27.0,321.65 M
2019-07-16 12:46:36,24.0,321.65 M
2019-07-16 12:46:38,34.0,321.65 M
2019-07-16 12:46:40,30.0,321.65 M
2019-07-16 12:46:42,31.0,321.65 M
2019-07-16 12:46:44,27.0,321.65 M
2019-07-16 12:46:46,28.0,321.65 M
2019-07-16 12:46:48,27.0,321.65 M
2019-07-16 12:46:50,31.0,321.65 M
2019-07-16 12:46:52,28.0,321.65 M
2019-07-16 12:46:54,30.0,321.65 M
2019-07-16 12:46:56,31.0,321.65 M
2019-07-16 12:46:58,25.0,321.65 M
2019-07-16 12:47:00,34.0,321.65 M
2019-07-16 12:47:02,28.0,321.65 M
2019-07-16 12:47:04,28.0,321.65 M
2019-07-16 12:47:06,23.0,321.65 M
2019-07-16 12:47:08,26.0,321.15 M
2019-07-16 12:47:10,29.0,321.15 M
2019-07-16 12:47:12,29.0,321.15 M
2019-07-16 12:47:14,35.0,321.15 M
2019-07-16 12:47:16,26.0,321.15 M
2019-07-16 12:47:18,23.0,320.65 M
2019-07-16 12:47:20,34.0,320.91 M
2019-07-16 12:47:22,32.0,320.91 M
2019-07-16 12:47:24,28.0,320.91 M
2019-07-16 12:47:26,34.0,320.91 M
2019-07-16 12:47:28,28.0,320.64 M
2019-07-16 12:47:30,29.0,320.64 M
2019-07-16 12:47:32,29.0,320.64 M
2019-07-16 12:47:35,29.0,320.64 M
2019-07-16 12:47:37,24.0,320.64 M
2019-07-16 12:47:39,30.0,320.64 M
2019-07-16 12:47:41,26.0,320.64 M
2019-07-16 12:47:43,30.0,320.64 M
2019-07-16 12:47:45,31.0,320.64 M
2019-07-16 12:47:47,24.0,320.64 M
2019-07-16 12:47:49,31.0,320.64 M
2019-07-16 12:47:51,31.0,320.89 M
2019-07-16 12:47:53,31.0,320.89 M
2019-07-16 12:47:55,31.0,320.89 M
2019-07-16 12:47:57,31.0,320.89 M
2019-07-16 12:47:59,30.0,320.89 M
2019-07-16 12:48:01,27.0,320.89 M
2019-07-16 12:48:03,30.0,320.89 M
2019-07-16 12:48:05,30.0,320.89 M
2019-07-16 12:48:07,26.0,320.89 M
2019-07-16 12:48:09,30.0,320.89 M
2019-07-16 12:48:11,28.0,320.89 M
2019-07-16 12:48:13,33.0,320.89 M
2019-07-16 12:48:15,29.0,320.89 M
2019-07-16 12:48:17,29.0,320.89 M
2019-07-16 12:48:19,28.0,320.89 M
2019-07-16 12:48:21,23.0,320.89 M
2019-07-16 12:48:23,28.0,320.89 M
2019-07-16 12:48:25,33.0,320.89 M
2019-07-16 12:48:27,27.0,320.89 M
2019-07-16 12:48:29,33.0,320.89 M
2019-07-16 12:48:31,30.0,320.89 M
2019-07-16 12:48:33,26.0,320.89 M
2019-07-16 12:48:35,34.0,320.89 M
2019-07-16 12:48:37,30.0,320.89 M
2019-07-16 12:48:39,27.0,320.89 M
2019-07-16 12:48:41,30.0,320.89 M
2019-07-16 12:48:43,28.0,320.89 M
2019-07-16 12:48:45,28.0,320.89 M
2019-07-16 12:48:47,30.0,320.89 M
2019-07-16 12:48:49,28.0,320.89 M
2019-07-16 12:48:51,30.0,320.89 M
2019-07-16 12:48:53,28.0,320.89 M
2019-07-16 12:48:55,27.0,320.89 M
2019-07-16 12:48:57,27.0,320.89 M
2019-07-16 12:48:59,18.0,320.89 M
2019-07-16 12:49:01,25.0,320.39 M
2019-07-16 12:49:03,22.0,320.39 M
2019-07-16 12:49:05,29.0,320.39 M
2019-07-16 12:49:07,27.0,320.39 M
2019-07-16 12:49:09,30.0,320.39 M
2019-07-16 12:49:11,29.0,320.39 M
2019-07-16 12:49:13,28.0,319.89 M
2019-07-16 12:49:15,31.0,319.89 M
2019-07-16 12:49:17,29.0,319.89 M
2019-07-16 12:49:19,26.0,319.89 M
2019-07-16 12:49:21,26.0,319.89 M
2019-07-16 12:49:23,29.0,319.89 M
2019-07-16 12:49:25,31.0,319.89 M
2019-07-16 12:49:27,28.0,320.14 M
2019-07-16 12:49:29,32.0,320.06 M
2019-07-16 12:49:31,29.0,320.06 M
2019-07-16 12:49:33,24.0,320.07 M
2019-07-16 12:49:35,28.0,319.89 M
2019-07-16 12:49:37,31.0,319.89 M
2019-07-16 12:49:39,27.0,319.88 M
2019-07-16 12:49:41,32.0,319.88 M
2019-07-16 12:49:43,31.0,319.88 M
2019-07-16 12:49:45,30.0,319.88 M
2019-07-16 12:49:47,33.0,319.88 M
2019-07-16 12:49:49,25.0,319.88 M
2019-07-16 12:49:51,30.0,319.88 M
2019-07-16 12:49:53,29.0,319.88 M
2019-07-16 12:49:55,33.0,319.88 M
2019-07-16 12:49:57,28.0,319.88 M
2019-07-16 12:49:59,32.0,319.88 M
2019-07-16 12:50:01,30.0,319.88 M
2019-07-16 12:50:03,29.0,319.88 M
2019-07-16 12:50:05,32.0,319.88 M
2019-07-16 12:50:07,28.0,319.88 M
2019-07-16 12:50:09,33.0,319.88 M
2019-07-16 12:50:11,31.0,319.88 M
2019-07-16 12:50:13,32.0,319.38 M
2019-07-16 12:50:15,37.0,319.38 M
2019-07-16 12:50:17,44.9,324.29 M
2019-07-16 12:50:19,50.9,331.75 M
2019-07-16 12:50:21,38.0,341.55 M
2019-07-16 12:50:23,29.0,343.36 M
2019-07-16 12:50:26,38.0,343.10 M
2019-07-16 12:50:28,51.9,341.59 M
2019-07-16 12:50:30,35.0,344.95 M
2019-07-16 12:50:32,33.0,351.14 M
2019-07-16 12:50:34,27.0,350.82 M
2019-07-16 12:50:36,25.0,354.42 M
2019-07-16 12:50:38,35.0,354.73 M
2019-07-16 12:50:40,31.0,356.03 M
2019-07-16 12:50:42,25.0,356.03 M
2019-07-16 12:50:44,31.0,359.90 M
2019-07-16 12:50:46,33.0,361.95 M
2019-07-16 12:50:48,32.0,361.95 M
2019-07-16 12:50:50,35.0,361.95 M
2019-07-16 12:50:52,31.0,361.95 M
2019-07-16 12:50:54,32.0,361.95 M
2019-07-16 12:50:56,30.0,361.39 M
2019-07-16 12:50:58,30.0,362.40 M
2019-07-16 12:51:00,29.0,362.65 M
2019-07-16 12:51:02,31.0,361.65 M
2019-07-16 12:51:04,28.0,360.65 M
2019-07-16 12:51:06,28.0,357.64 M
2019-07-16 12:51:08,31.0,355.64 M
2019-07-16 12:51:10,33.0,353.63 M
2019-07-16 12:51:12,28.0,351.63 M
2019-07-16 12:51:14,28.0,349.62 M
2019-07-16 12:51:16,28.0,347.62 M
2019-07-16 12:51:18,32.0,345.12 M
2019-07-16 12:51:20,31.0,343.11 M
2019-07-16 12:51:22,32.0,341.61 M
2019-07-16 12:51:24,32.0,341.61 M
2019-07-16 12:51:26,27.0,340.61 M
2019-07-16 12:51:28,29.0,340.61 M
2019-07-16 12:51:30,26.0,339.61 M
2019-07-16 12:51:32,26.0,338.61 M
