2019-06-05 21:22:38,236.9,169.95 M
2019-06-05 21:22:40,376.0,535.09 M
2019-06-05 21:22:42,98.0,589.75 M
2019-06-05 21:22:44,111.9,735.50 M
2019-06-05 21:22:46,76.9,814.36 M
2019-06-05 21:22:48,63.0,820.52 M
2019-06-05 21:22:50,99.9,854.89 M
2019-06-05 21:22:52,57.9,878.79 M
2019-06-05 21:22:54,57.9,894.52 M
2019-06-05 21:22:56,98.9,922.49 M
2019-06-05 21:22:58,100.9,923.26 M
2019-06-05 21:23:00,86.0,936.39 M
2019-06-05 21:23:02,723.4,951.56 M
2019-06-05 21:23:04,756.3,951.46 M
2019-06-05 21:23:06,757.5,935.61 M
2019-06-05 21:23:08,756.5,891.31 M
2019-06-05 21:23:10,692.2,869.17 M
2019-06-05 21:23:12,757.2,856.27 M
2019-06-05 21:23:14,757.5,844.48 M
2019-06-05 21:23:16,737.3,852.09 M
2019-06-05 21:23:18,754.4,845.10 M
2019-06-05 21:23:20,243.8,843.62 M
2019-06-05 21:23:22,113.0,851.02 M
2019-06-05 21:23:24,756.5,851.00 M
2019-06-05 21:23:26,751.4,848.00 M
2019-06-05 21:23:28,749.5,844.78 M
2019-06-05 21:23:30,759.6,840.77 M
2019-06-05 21:23:32,218.9,925.50 M
2019-06-05 21:23:34,758.4,956.39 M
2019-06-05 21:23:36,757.7,953.57 M
2019-06-05 21:23:38,751.5,952.16 M
2019-06-05 21:23:40,758.9,952.07 M
2019-06-05 21:23:42,325.7,982.11 M
2019-06-05 21:23:44,757.5,981.93 M
2019-06-05 21:23:46,757.5,979.11 M
2019-06-05 21:23:48,759.4,978.04 M
2019-06-05 21:23:50,756.8,977.00 M
2019-06-05 21:23:52,63.9,984.69 M
2019-06-05 21:23:54,756.5,982.60 M
2019-06-05 21:23:56,758.4,982.01 M
2019-06-05 21:23:58,13.0,977.48 M
2019-06-05 21:24:00,751.4,980.20 M
2019-06-05 21:24:02,751.6,980.20 M
2019-06-05 21:24:04,74.0,980.20 M
