2019-06-07 23:25:03,2.63 G,17.22 G,264.00 B,19.94 K
2019-06-07 23:25:05,2.63 G,17.22 G,7.72 K,214.46 K
2019-06-07 23:25:07,2.63 G,17.22 G,0.00 B,540.00 B
2019-06-07 23:25:09,2.63 G,17.22 G,45.38 K,639.19 K
2019-06-07 23:25:11,2.63 G,17.22 G,0.00 B,1.23 K
2019-06-07 23:25:13,2.63 G,17.22 G,0.00 B,876.00 B
2019-06-07 23:25:15,2.63 G,17.23 G,102.49 K,4.48 M
2019-06-07 23:25:17,2.63 G,17.23 G,0.00 B,924.00 B
2019-06-07 23:25:19,2.63 G,17.23 G,0.00 B,1.27 K
2019-06-07 23:25:21,2.63 G,17.23 G,0.00 B,600.00 B
2019-06-07 23:25:23,2.63 G,17.24 G,118.75 K,2.64 M
2019-06-07 23:25:25,2.63 G,17.24 G,122.68 K,2.69 M
2019-06-07 23:25:27,2.63 G,17.25 G,77.74 K,1.68 M
2019-06-07 23:25:29,2.63 G,17.25 G,47.20 K,1.03 M
2019-06-07 23:25:31,2.63 G,17.25 G,32.66 K,749.64 K
2019-06-07 23:25:33,2.63 G,17.25 G,34.28 K,749.90 K
2019-06-07 23:25:35,2.63 G,17.25 G,32.37 K,708.86 K
2019-06-07 23:25:37,2.63 G,17.26 G,27.91 K,639.79 K
2019-06-07 23:25:39,2.63 G,17.26 G,0.00 B,1.22 K
2019-06-07 23:25:42,2.63 G,17.26 G,0.00 B,600.00 B
2019-06-07 23:25:44,2.63 G,17.26 G,0.00 B,648.00 B
2019-06-07 23:25:46,2.63 G,17.26 G,558.00 B,1.60 K
2019-06-07 23:25:48,2.63 G,17.26 G,40.60 K,925.33 K
2019-06-07 23:25:50,2.63 G,17.26 G,35.12 K,793.22 K
2019-06-07 23:25:52,2.63 G,17.27 G,34.78 K,793.26 K
2019-06-07 23:25:54,2.63 G,17.27 G,0.00 B,384.00 B
2019-06-07 23:25:56,2.63 G,17.27 G,0.00 B,168.00 B
2019-06-07 23:25:58,2.63 G,17.27 G,32.00 K,1.30 M
2019-06-07 23:26:00,2.63 G,17.27 G,66.00 B,348.00 B
2019-06-07 23:26:02,2.63 G,17.27 G,0.00 B,444.00 B
2019-06-07 23:26:04,2.63 G,17.27 G,0.00 B,900.00 B
2019-06-07 23:26:06,2.63 G,17.27 G,46.33 K,1.94 M
2019-06-07 23:26:08,2.63 G,17.27 G,0.00 B,816.00 B
2019-06-07 23:26:10,2.63 G,17.27 G,0.00 B,1.03 K
2019-06-07 23:26:12,2.63 G,17.27 G,0.00 B,2.24 K
2019-06-07 23:26:14,2.63 G,17.28 G,174.83 K,5.88 M
2019-06-07 23:26:16,2.63 G,17.28 G,131.24 K,2.90 M
2019-06-07 23:26:18,2.63 G,17.29 G,156.10 K,3.45 M
2019-06-07 23:26:20,2.63 G,17.30 G,53.19 K,1.16 M
2019-06-07 23:26:22,2.63 G,17.30 G,0.00 B,648.00 B
2019-06-07 23:26:24,2.63 G,17.30 G,0.00 B,864.00 B
2019-06-07 23:26:26,2.63 G,17.30 G,0.00 B,600.00 B
2019-06-07 23:26:28,2.63 G,17.30 G,12.16 K,455.73 K
2019-06-07 23:26:30,2.63 G,17.30 G,8.10 K,376.01 K
2019-06-07 23:26:32,2.63 G,17.30 G,84.00 B,396.00 B
2019-06-07 23:26:34,2.63 G,17.30 G,0.00 B,540.00 B
2019-06-07 23:26:36,2.63 G,17.30 G,0.00 B,708.00 B
2019-06-07 23:26:38,2.63 G,17.30 G,31.43 K,1.28 M
2019-06-07 23:26:40,2.63 G,17.30 G,0.00 B,984.00 B
2019-06-07 23:26:42,2.63 G,17.30 G,0.00 B,1.36 K
2019-06-07 23:26:44,2.63 G,17.30 G,0.00 B,1.85 K
2019-06-07 23:26:46,2.63 G,17.31 G,93.96 K,3.84 M
2019-06-07 23:26:48,2.63 G,17.31 G,0.00 B,660.00 B
2019-06-07 23:26:50,2.63 G,17.31 G,0.00 B,228.00 B
2019-06-07 23:26:52,2.63 G,17.31 G,143.04 K,6.14 M
2019-06-07 23:26:54,2.63 G,17.31 G,0.00 B,276.00 B
2019-06-07 23:26:56,2.63 G,17.31 G,0.00 B,216.00 B
2019-06-07 23:26:58,2.63 G,17.31 G,0.00 B,396.00 B
2019-06-07 23:27:00,2.63 G,17.31 G,5.44 K,201.24 K
2019-06-07 23:27:02,2.63 G,17.31 G,38.23 K,1.06 M
2019-06-07 23:27:04,2.63 G,17.31 G,0.00 B,600.00 B
2019-06-07 23:27:06,2.63 G,17.32 G,0.00 B,816.00 B
2019-06-07 23:27:08,2.63 G,17.32 G,1.85 K,44.50 K
2019-06-07 23:27:10,2.63 G,17.32 G,153.29 K,5.35 M
2019-06-07 23:27:12,2.63 G,17.33 G,29.87 K,683.47 K
2019-06-07 23:27:14,2.63 G,17.33 G,12.09 K,458.07 K
2019-06-07 23:27:16,2.63 G,17.33 G,0.00 B,1.35 K
2019-06-07 23:27:18,2.63 G,17.33 G,0.00 B,1.01 K
2019-06-07 23:27:20,2.63 G,17.33 G,134.84 K,6.14 M
2019-06-07 23:27:22,2.63 G,17.33 G,0.00 B,384.00 B
2019-06-07 23:27:24,2.63 G,17.33 G,0.00 B,276.00 B
2019-06-07 23:27:26,2.63 G,17.33 G,0.00 B,324.00 B
2019-06-07 23:27:28,2.63 G,17.33 G,204.00 B,354.00 B
2019-06-07 23:27:30,2.63 G,17.33 G,6.18 K,213.34 K
2019-06-07 23:27:32,2.63 G,17.33 G,40.42 K,1.46 M
2019-06-07 23:27:34,2.63 G,17.33 G,0.00 B,888.00 B
2019-06-07 23:27:36,2.63 G,17.33 G,0.00 B,660.00 B
2019-06-07 23:27:38,2.63 G,17.34 G,0.00 B,1.69 K
2019-06-07 23:27:40,2.63 G,17.34 G,13.21 K,571.53 K
2019-06-07 23:27:42,2.63 G,17.34 G,5.70 K,201.94 K
2019-06-07 23:27:44,2.63 G,17.34 G,0.00 B,1.59 K
2019-06-07 23:27:46,2.63 G,17.34 G,0.00 B,768.00 B
2019-06-07 23:27:48,2.63 G,17.34 G,0.00 B,660.00 B
2019-06-07 23:27:50,2.63 G,17.34 G,105.28 K,3.97 M
2019-06-07 23:27:52,2.63 G,17.34 G,0.00 B,552.00 B
2019-06-07 23:27:54,2.63 G,17.34 G,0.00 B,120.00 B
2019-06-07 23:27:56,2.63 G,17.34 G,0.00 B,336.00 B
2019-06-07 23:27:58,2.63 G,17.34 G,0.00 B,984.00 B
