2019-06-10 21:41:58,177.8,151.97 M
2019-06-10 21:42:00,0.0,151.97 M
2019-06-10 21:42:02,0.0,151.97 M
2019-06-10 21:42:04,37.0,157.83 M
2019-06-10 21:42:07,463.8,534.90 M
2019-06-10 21:42:09,102.9,729.34 M
2019-06-10 21:42:11,31.0,732.48 M
2019-06-10 21:42:13,21.0,735.81 M
2019-06-10 21:42:15,4.0,735.89 M
2019-06-10 21:42:17,562.6,789.65 M
2019-06-10 21:42:19,737.9,790.21 M
2019-06-10 21:42:21,737.5,790.20 M
2019-06-10 21:42:23,34.0,791.17 M
2019-06-10 21:42:25,16.0,791.26 M
2019-06-10 21:42:27,5.0,791.26 M
2019-06-10 21:42:29,3.0,791.26 M
2019-06-10 21:42:31,6.0,791.26 M
2019-06-10 21:42:33,5.0,791.26 M
2019-06-10 21:42:35,5.0,791.26 M
2019-06-10 21:42:37,3.0,791.26 M
2019-06-10 21:42:39,5.0,791.26 M
2019-06-10 21:42:41,4.0,791.26 M
2019-06-10 21:42:43,4.0,791.26 M
2019-06-10 21:42:45,5.0,791.26 M
2019-06-10 21:42:47,414.7,894.11 M
2019-06-10 21:42:49,759.2,864.86 M
2019-06-10 21:42:51,759.5,865.03 M
2019-06-10 21:42:53,111.9,864.80 M
2019-06-10 21:42:55,449.9,933.95 M
2019-06-10 21:42:57,758.4,933.83 M
2019-06-10 21:42:59,759.6,933.67 M
2019-06-10 21:43:01,249.8,932.11 M
2019-06-10 21:43:03,0.0,923.02 M
2019-06-10 21:43:05,5.0,923.02 M
2019-06-10 21:43:07,23.0,926.11 M
2019-06-10 21:43:09,3.0,926.11 M
2019-06-10 21:43:11,4.0,926.11 M
2019-06-10 21:43:13,7.0,926.11 M
2019-06-10 21:43:15,11.0,926.11 M
2019-06-10 21:43:17,4.0,926.11 M
2019-06-10 21:43:19,5.0,926.11 M
2019-06-10 21:43:21,5.0,926.11 M
2019-06-10 21:43:23,5.0,926.11 M
2019-06-10 21:43:25,6.0,926.11 M
2019-06-10 21:43:27,4.0,926.11 M
2019-06-10 21:43:29,9.0,926.11 M
2019-06-10 21:43:31,8.0,926.11 M
2019-06-10 21:43:33,6.0,926.11 M
2019-06-10 21:43:35,6.0,926.11 M
2019-06-10 21:43:37,4.0,926.11 M
2019-06-10 21:43:39,3.0,926.11 M
2019-06-10 21:43:41,5.0,926.11 M
2019-06-10 21:43:43,4.0,926.11 M
