2019-06-07 23:25:02,172.9,151.80 M
2019-06-07 23:25:04,94.0,187.06 M
2019-06-07 23:25:06,423.7,472.23 M
2019-06-07 23:25:08,750.5,472.56 M
2019-06-07 23:25:10,746.5,482.74 M
2019-06-07 23:25:12,691.4,483.50 M
2019-06-07 23:25:14,498.5,487.09 M
2019-06-07 23:25:16,742.8,741.50 M
2019-06-07 23:25:18,748.4,737.05 M
2019-06-07 23:25:20,739.3,737.27 M
2019-06-07 23:25:22,694.4,737.85 M
2019-06-07 23:25:24,108.9,880.21 M
2019-06-07 23:25:26,61.9,1.08 G
2019-06-07 23:25:28,47.9,1.08 G
2019-06-07 23:25:30,20.0,1.08 G
2019-06-07 23:25:32,222.8,1.10 G
2019-06-07 23:25:34,33.0,1.10 G
2019-06-07 23:25:36,19.0,1.10 G
2019-06-07 23:25:38,725.3,1.11 G
2019-06-07 23:25:41,386.9,1.11 G
2019-06-07 23:25:43,742.6,1.11 G
2019-06-07 23:25:45,734.5,1.11 G
2019-06-07 23:25:47,89.9,1.11 G
2019-06-07 23:25:49,25.0,1.11 G
2019-06-07 23:25:51,60.9,1.11 G
2019-06-07 23:25:53,734.5,1.11 G
2019-06-07 23:25:55,689.7,1.12 G
2019-06-07 23:25:57,740.4,1.11 G
2019-06-07 23:25:59,744.6,1.11 G
2019-06-07 23:26:01,736.5,1.11 G
2019-06-07 23:26:03,662.6,1.11 G
2019-06-07 23:26:05,732.5,1.11 G
2019-06-07 23:26:07,741.4,1.11 G
2019-06-07 23:26:09,734.5,1.11 G
2019-06-07 23:26:11,674.6,1.09 G
2019-06-07 23:26:13,743.6,1.09 G
2019-06-07 23:26:15,42.0,1.09 G
2019-06-07 23:26:17,46.9,1.29 G
2019-06-07 23:26:19,58.9,1.32 G
2019-06-07 23:26:21,743.5,1.35 G
2019-06-07 23:26:23,625.5,1.34 G
2019-06-07 23:26:25,730.3,1.34 G
2019-06-07 23:26:27,729.5,1.34 G
2019-06-07 23:26:29,736.8,1.33 G
2019-06-07 23:26:31,735.6,1.33 G
2019-06-07 23:26:33,560.6,1.34 G
2019-06-07 23:26:35,732.5,1.34 G
2019-06-07 23:26:37,736.3,1.33 G
2019-06-07 23:26:39,738.8,1.33 G
2019-06-07 23:26:41,740.6,1.33 G
2019-06-07 23:26:43,637.6,1.33 G
2019-06-07 23:26:45,735.5,1.33 G
2019-06-07 23:26:47,603.8,1.33 G
2019-06-07 23:26:49,737.5,1.33 G
2019-06-07 23:26:51,739.6,1.33 G
2019-06-07 23:26:53,733.4,1.34 G
2019-06-07 23:26:55,740.4,1.34 G
2019-06-07 23:26:57,690.6,1.33 G
2019-06-07 23:26:59,736.5,1.33 G
2019-06-07 23:27:01,736.2,1.33 G
2019-06-07 23:27:03,740.5,1.33 G
2019-06-07 23:27:05,667.6,1.33 G
2019-06-07 23:27:07,607.6,1.33 G
2019-06-07 23:27:09,740.6,1.33 G
2019-06-07 23:27:11,50.0,1.34 G
2019-06-07 23:27:13,741.4,1.34 G
2019-06-07 23:27:15,735.7,1.34 G
2019-06-07 23:27:17,686.5,1.34 G
2019-06-07 23:27:19,742.2,1.34 G
2019-06-07 23:27:21,740.6,1.34 G
2019-06-07 23:27:23,736.8,1.34 G
2019-06-07 23:27:25,699.6,1.33 G
2019-06-07 23:27:27,710.5,1.33 G
2019-06-07 23:27:29,738.5,1.33 G
2019-06-07 23:27:31,733.5,1.33 G
2019-06-07 23:27:33,731.5,1.34 G
2019-06-07 23:27:35,733.5,1.34 G
2019-06-07 23:27:37,688.5,1.34 G
2019-06-07 23:27:39,736.4,1.34 G
2019-06-07 23:27:41,732.3,1.34 G
2019-06-07 23:27:43,737.5,1.34 G
2019-06-07 23:27:45,591.6,1.34 G
2019-06-07 23:27:47,739.6,1.34 G
2019-06-07 23:27:49,739.6,1.34 G
2019-06-07 23:27:51,741.5,1.34 G
2019-06-07 23:27:53,740.4,1.34 G
2019-06-07 23:27:55,542.7,1.33 G
2019-06-07 23:27:57,735.5,1.33 G
2019-06-07 23:28:00,735.5,1.33 G
2019-06-07 23:28:02,730.5,1.34 G
2019-06-07 23:28:04,685.3,1.34 G
2019-06-07 23:28:06,733.5,1.34 G
2019-06-07 23:28:08,742.6,1.34 G
2019-06-07 23:28:10,743.6,1.34 G
2019-06-07 23:28:12,682.5,1.34 G
2019-06-07 23:28:14,518.7,1.34 G
2019-06-07 23:28:16,740.6,1.34 G
2019-06-07 23:28:18,738.3,1.34 G
2019-06-07 23:28:20,49.9,1.34 G
2019-06-07 23:28:22,734.5,1.34 G
2019-06-07 23:28:24,699.8,1.34 G
2019-06-07 23:28:26,696.5,1.34 G
2019-06-07 23:28:28,738.3,1.34 G
2019-06-07 23:28:30,735.5,1.34 G
2019-06-07 23:28:32,661.4,1.34 G
2019-06-07 23:28:34,740.6,1.34 G
