2019-06-10 23:05:18,7.18 G,101.90 G,0.00 B,1.05 K
2019-06-10 23:05:20,7.18 G,101.90 G,688.00 B,20.17 K
2019-06-10 23:05:22,7.18 G,101.93 G,341.15 K,14.47 M
2019-06-10 23:05:24,7.18 G,101.96 G,347.40 K,15.56 M
2019-06-10 23:05:26,7.18 G,101.99 G,353.65 K,15.15 M
2019-06-10 23:05:28,7.18 G,102.02 G,359.65 K,15.44 M
2019-06-10 23:05:30,7.18 G,102.05 G,345.66 K,15.25 M
2019-06-10 23:05:32,7.18 G,102.08 G,360.04 K,15.43 M
2019-06-10 23:05:34,7.18 G,102.11 G,363.58 K,15.57 M
2019-06-10 23:05:36,7.18 G,102.14 G,357.22 K,15.37 M
2019-06-10 23:05:38,7.19 G,102.17 G,351.46 K,15.49 M
2019-06-10 23:05:40,7.19 G,102.20 G,345.15 K,15.22 M
2019-06-10 23:05:42,7.19 G,102.22 G,97.72 K,4.23 M
2019-06-10 23:05:44,7.19 G,102.22 G,4.02 K,89.64 K
2019-06-10 23:05:46,7.19 G,102.22 G,4.94 K,111.80 K
2019-06-10 23:05:48,7.19 G,102.22 G,5.71 K,112.11 K
2019-06-10 23:05:50,7.19 G,102.22 G,5.07 K,112.43 K
2019-06-10 23:05:52,7.19 G,102.22 G,51.26 K,1.13 M
2019-06-10 23:05:54,7.19 G,102.22 G,56.59 K,1.24 M
2019-06-10 23:05:56,7.19 G,102.22 G,54.41 K,1.20 M
2019-06-10 23:05:58,7.19 G,102.23 G,68.24 K,1.48 M
2019-06-10 23:06:00,7.19 G,102.23 G,73.38 K,1.61 M
2019-06-10 23:06:02,7.19 G,102.23 G,76.82 K,1.68 M
2019-06-10 23:06:04,7.19 G,102.24 G,72.65 K,1.59 M
2019-06-10 23:06:06,7.19 G,102.24 G,62.45 K,1.37 M
2019-06-10 23:06:08,7.19 G,102.24 G,64.12 K,1.41 M
2019-06-10 23:06:10,7.19 G,102.24 G,63.76 K,1.41 M
2019-06-10 23:06:12,7.19 G,102.25 G,68.69 K,1.52 M
2019-06-10 23:06:14,7.19 G,102.25 G,70.95 K,1.56 M
2019-06-10 23:06:16,7.19 G,102.25 G,69.69 K,1.52 M
2019-06-10 23:06:18,7.19 G,102.26 G,70.30 K,1.54 M
2019-06-10 23:06:20,7.19 G,102.26 G,71.68 K,1.59 M
2019-06-10 23:06:22,7.19 G,102.26 G,61.40 K,1.35 M
2019-06-10 23:06:24,7.19 G,102.27 G,75.86 K,1.65 M
2019-06-10 23:06:26,7.19 G,102.27 G,82.77 K,1.81 M
2019-06-10 23:06:29,7.19 G,102.27 G,81.40 K,1.78 M
2019-06-10 23:06:31,7.19 G,102.27 G,46.53 K,1.02 M
2019-06-10 23:06:33,7.19 G,102.28 G,17.10 K,378.64 K
2019-06-10 23:06:35,7.19 G,102.28 G,11.85 K,267.80 K
2019-06-10 23:06:37,7.19 G,102.28 G,6.91 K,156.80 K
2019-06-10 23:06:39,7.19 G,102.28 G,8.88 K,200.94 K
2019-06-10 23:06:41,7.19 G,102.28 G,55.28 K,1.20 M
2019-06-10 23:06:43,7.19 G,102.28 G,56.55 K,1.24 M
2019-06-10 23:06:45,7.19 G,102.28 G,62.21 K,1.35 M
2019-06-10 23:06:47,7.19 G,102.29 G,56.89 K,1.24 M
2019-06-10 23:06:49,7.19 G,102.29 G,55.47 K,1.22 M
2019-06-10 23:06:51,7.19 G,102.29 G,60.37 K,1.31 M
2019-06-10 23:06:53,7.19 G,102.29 G,64.71 K,1.41 M
2019-06-10 23:06:55,7.19 G,102.30 G,56.29 K,1.24 M
2019-06-10 23:06:57,7.19 G,102.30 G,67.93 K,1.48 M
2019-06-10 23:06:59,7.19 G,102.30 G,75.55 K,1.67 M
2019-06-10 23:07:01,7.19 G,102.31 G,76.81 K,1.69 M
2019-06-10 23:07:03,7.19 G,102.31 G,93.22 K,2.03 M
2019-06-10 23:07:05,7.19 G,102.31 G,87.53 K,1.91 M
2019-06-10 23:07:07,7.19 G,102.32 G,78.46 K,1.72 M
2019-06-10 23:07:09,7.19 G,102.32 G,56.01 K,1.24 M
2019-06-10 23:07:11,7.19 G,102.32 G,60.76 K,1.35 M
2019-06-10 23:07:13,7.19 G,102.32 G,57.12 K,1.24 M
2019-06-10 23:07:15,7.19 G,102.33 G,71.12 K,1.52 M
2019-06-10 23:07:17,7.19 G,102.33 G,68.91 K,1.48 M
2019-06-10 23:07:19,7.19 G,102.33 G,56.98 K,1.24 M
2019-06-10 23:07:21,7.19 G,102.34 G,53.59 K,1.17 M
2019-06-10 23:07:23,7.19 G,102.34 G,54.70 K,1.21 M
2019-06-10 23:07:25,7.19 G,102.34 G,56.29 K,1.24 M
2019-06-10 23:07:27,7.19 G,102.34 G,57.77 K,1.28 M
2019-06-10 23:07:29,7.19 G,102.35 G,62.84 K,1.39 M
2019-06-10 23:07:31,7.19 G,102.35 G,64.66 K,1.42 M
2019-06-10 23:07:33,7.19 G,102.35 G,61.74 K,1.35 M
2019-06-10 23:07:35,7.19 G,102.35 G,63.39 K,1.39 M
2019-06-10 23:07:37,7.19 G,102.36 G,62.54 K,1.37 M
2019-06-10 23:07:39,7.19 G,102.36 G,65.91 K,1.44 M
