2019-06-10 21:41:59,7.00 G,94.43 G,0.00 B,13.61 K
2019-06-10 21:42:01,7.00 G,94.43 G,0.00 B,2.02 K
2019-06-10 21:42:03,7.00 G,94.43 G,0.00 B,936.00 B
2019-06-10 21:42:06,7.00 G,94.43 G,736.00 B,19.95 K
2019-06-10 21:42:08,7.00 G,94.43 G,0.00 B,948.00 B
2019-06-10 21:42:10,7.00 G,94.43 G,0.00 B,1.15 K
2019-06-10 21:42:12,7.00 G,94.43 G,0.00 B,732.00 B
2019-06-10 21:42:14,7.00 G,94.43 G,25.14 K,1.09 M
2019-06-10 21:42:16,7.00 G,94.44 G,71.16 K,2.52 M
2019-06-10 21:42:18,7.00 G,94.44 G,42.00 B,804.00 B
2019-06-10 21:42:20,7.00 G,94.44 G,0.00 B,804.00 B
2019-06-10 21:42:22,7.00 G,94.44 G,7.78 K,171.59 K
2019-06-10 21:42:24,7.00 G,94.44 G,35.19 K,1.50 M
2019-06-10 21:42:26,7.00 G,94.44 G,45.47 K,1.57 M
2019-06-10 21:42:28,7.00 G,94.45 G,42.41 K,1.93 M
2019-06-10 21:42:30,7.00 G,94.45 G,38.41 K,1.74 M
2019-06-10 21:42:32,7.00 G,94.45 G,43.25 K,1.48 M
2019-06-10 21:42:34,7.00 G,94.46 G,36.16 K,1.64 M
2019-06-10 21:42:36,7.00 G,94.46 G,35.32 K,1.59 M
2019-06-10 21:42:38,7.00 G,94.46 G,30.75 K,1.18 M
2019-06-10 21:42:40,7.00 G,94.46 G,32.74 K,1.32 M
2019-06-10 21:42:42,7.00 G,94.47 G,30.62 K,1.39 M
2019-06-10 21:42:44,7.00 G,94.47 G,35.76 K,1.53 M
2019-06-10 21:42:46,7.00 G,94.47 G,50.47 K,2.40 M
2019-06-10 21:42:48,7.00 G,94.48 G,0.00 B,876.00 B
2019-06-10 21:42:50,7.00 G,94.48 G,0.00 B,552.00 B
2019-06-10 21:42:52,7.00 G,94.48 G,10.65 K,361.16 K
2019-06-10 21:42:54,7.00 G,94.50 G,269.44 K,11.93 M
2019-06-10 21:42:56,7.00 G,94.50 G,132.00 B,1.79 K
2019-06-10 21:42:58,7.00 G,94.50 G,0.00 B,1.42 K
2019-06-10 21:43:00,7.00 G,94.50 G,0.00 B,13.30 K
2019-06-10 21:43:02,7.00 G,94.50 G,24.06 K,806.45 K
2019-06-10 21:43:04,7.00 G,94.51 G,26.55 K,1.20 M
2019-06-10 21:43:06,7.00 G,94.51 G,60.27 K,2.71 M
2019-06-10 21:43:08,7.00 G,94.52 G,68.51 K,2.84 M
2019-06-10 21:43:10,7.00 G,94.52 G,49.56 K,2.29 M
2019-06-10 21:43:12,7.00 G,94.53 G,53.11 K,2.44 M
2019-06-10 21:43:14,7.00 G,94.53 G,89.85 K,4.21 M
2019-06-10 21:43:16,7.00 G,94.54 G,57.49 K,2.65 M
2019-06-10 21:43:18,7.00 G,94.55 G,52.54 K,2.11 M
2019-06-10 21:43:20,7.00 G,94.55 G,59.08 K,2.71 M
2019-06-10 21:43:22,7.00 G,94.55 G,33.28 K,1.53 M
2019-06-10 21:43:24,7.00 G,94.56 G,39.06 K,1.80 M
2019-06-10 21:43:26,7.00 G,94.56 G,35.71 K,1.64 M
2019-06-10 21:43:28,7.00 G,94.56 G,32.76 K,1.52 M
2019-06-10 21:43:30,7.00 G,94.57 G,54.59 K,2.49 M
2019-06-10 21:43:32,7.00 G,94.57 G,49.69 K,2.26 M
2019-06-10 21:43:34,7.00 G,94.58 G,45.74 K,2.09 M
2019-06-10 21:43:36,7.00 G,94.58 G,35.39 K,1.27 M
