2019-06-07 23:28:38,233.9,166.09 M
2019-06-07 23:28:40,349.6,533.77 M
2019-06-07 23:28:42,674.9,605.44 M
2019-06-07 23:28:44,738.4,604.54 M
2019-06-07 23:28:46,742.7,603.94 M
2019-06-07 23:28:48,742.3,609.52 M
2019-06-07 23:28:50,730.5,614.46 M
2019-06-07 23:28:52,643.6,614.51 M
2019-06-07 23:28:54,747.6,614.70 M
2019-06-07 23:28:56,742.4,614.76 M
2019-06-07 23:28:58,738.4,620.86 M
2019-06-07 23:29:00,739.5,622.04 M
2019-06-07 23:29:02,626.7,623.02 M
2019-06-07 23:29:04,738.5,622.61 M
2019-06-07 23:29:06,696.6,621.54 M
2019-06-07 23:29:08,739.5,624.75 M
2019-06-07 23:29:10,730.3,625.70 M
2019-06-07 23:29:12,457.7,632.57 M
2019-06-07 23:29:14,731.5,635.38 M
2019-06-07 23:29:16,735.5,637.29 M
2019-06-07 23:29:18,671.6,643.60 M
2019-06-07 23:29:20,669.7,674.71 M
2019-06-07 23:29:22,738.9,673.73 M
2019-06-07 23:29:24,736.4,672.16 M
2019-06-07 23:29:26,725.4,671.36 M
2019-06-07 23:29:28,733.5,674.09 M
2019-06-07 23:29:30,556.8,680.44 M
2019-06-07 23:29:32,740.3,680.65 M
2019-06-07 23:29:34,738.4,679.58 M
2019-06-07 23:29:36,734.4,679.06 M
2019-06-07 23:29:38,733.6,662.07 M
2019-06-07 23:29:40,736.7,662.04 M
2019-06-07 23:29:42,737.5,662.02 M
2019-06-07 23:29:44,736.5,662.01 M
2019-06-07 23:29:46,736.5,661.30 M
2019-06-07 23:29:48,742.6,662.72 M
2019-06-07 23:29:50,600.0,817.98 M
2019-06-07 23:29:52,701.9,821.44 M
2019-06-07 23:29:54,739.7,824.52 M
2019-06-07 23:29:56,743.5,825.56 M
2019-06-07 23:29:58,740.6,838.52 M
2019-06-07 23:30:00,736.5,838.13 M
2019-06-07 23:30:02,521.6,829.97 M
2019-06-07 23:30:04,731.5,829.78 M
2019-06-07 23:30:06,744.6,829.75 M
2019-06-07 23:30:08,524.6,1.16 G
2019-06-07 23:30:10,635.5,1.16 G
2019-06-07 23:30:12,733.4,1.15 G
2019-06-07 23:30:14,745.5,1.15 G
2019-06-07 23:30:16,736.6,1.15 G
2019-06-07 23:30:18,565.6,1.15 G
2019-06-07 23:30:20,684.7,1.15 G
2019-06-07 23:30:22,740.4,1.15 G
2019-06-07 23:30:24,122.9,1.16 G
2019-06-07 23:30:26,741.5,1.16 G
2019-06-07 23:30:28,743.7,1.16 G
2019-06-07 23:30:31,385.7,1.16 G
2019-06-07 23:30:33,727.5,1.16 G
2019-06-07 23:30:35,738.5,1.17 G
2019-06-07 23:30:37,733.4,1.17 G
2019-06-07 23:30:39,717.8,1.16 G
2019-06-07 23:30:41,388.6,1.37 G
2019-06-07 23:30:43,742.6,1.42 G
2019-06-07 23:30:45,737.6,1.42 G
2019-06-07 23:30:47,691.7,1.42 G
2019-06-07 23:30:49,669.5,1.42 G
2019-06-07 23:30:51,740.3,1.42 G
2019-06-07 23:30:53,735.4,1.42 G
2019-06-07 23:30:55,734.4,1.42 G
2019-06-07 23:30:57,670.5,1.42 G
