2019-06-07 23:28:39,2.63 G,17.36 G,88.71 K,3.12 M
2019-06-07 23:28:41,2.63 G,17.36 G,113.83 K,2.54 M
2019-06-07 23:28:43,2.63 G,17.36 G,0.00 B,1.27 K
2019-06-07 23:28:45,2.63 G,17.36 G,0.00 B,756.00 B
2019-06-07 23:28:47,2.63 G,17.36 G,6.27 K,221.57 K
2019-06-07 23:28:49,2.63 G,17.36 G,15.48 K,522.65 K
2019-06-07 23:28:51,2.63 G,17.36 G,0.00 B,336.00 B
2019-06-07 23:28:53,2.63 G,17.37 G,0.00 B,552.00 B
2019-06-07 23:28:55,2.63 G,17.37 G,0.00 B,276.00 B
2019-06-07 23:28:57,2.63 G,17.37 G,31.54 K,1.50 M
2019-06-07 23:28:59,2.63 G,17.37 G,4.55 K,192.60 K
2019-06-07 23:29:01,2.63 G,17.37 G,0.00 B,540.00 B
2019-06-07 23:29:03,2.63 G,17.37 G,0.00 B,924.00 B
2019-06-07 23:29:05,2.63 G,17.37 G,0.00 B,972.00 B
2019-06-07 23:29:07,2.63 G,17.37 G,76.91 K,2.82 M
2019-06-07 23:29:09,2.63 G,17.38 G,99.07 K,4.39 M
2019-06-07 23:29:11,2.63 G,17.38 G,0.00 B,648.00 B
2019-06-07 23:29:13,2.63 G,17.38 G,0.00 B,756.00 B
2019-06-07 23:29:15,2.63 G,17.38 G,16.29 K,459.32 K
2019-06-07 23:29:17,2.63 G,17.38 G,0.00 B,552.00 B
2019-06-07 23:29:19,2.63 G,17.38 G,0.00 B,492.00 B
2019-06-07 23:29:21,2.63 G,17.38 G,0.00 B,432.00 B
2019-06-07 23:29:23,2.63 G,17.38 G,0.00 B,384.00 B
2019-06-07 23:29:25,2.63 G,17.38 G,69.07 K,3.30 M
2019-06-07 23:29:27,2.63 G,17.38 G,5.91 K,194.23 K
2019-06-07 23:29:29,2.63 G,17.38 G,0.00 B,768.00 B
2019-06-07 23:29:31,2.63 G,17.39 G,204.00 B,954.00 B
2019-06-07 23:29:33,2.63 G,17.39 G,42.00 B,816.00 B
2019-06-07 23:29:35,2.63 G,17.39 G,0.00 B,816.00 B
2019-06-07 23:29:37,2.63 G,17.39 G,55.88 K,1.81 M
2019-06-07 23:29:39,2.63 G,17.39 G,0.00 B,1.92 K
2019-06-07 23:29:41,2.63 G,17.39 G,0.00 B,552.00 B
2019-06-07 23:29:43,2.63 G,17.39 G,0.00 B,1.12 K
2019-06-07 23:29:45,2.63 G,17.39 G,14.13 K,446.06 K
2019-06-07 23:29:47,2.63 G,17.39 G,19.49 K,839.25 K
2019-06-07 23:29:49,2.63 G,17.39 G,1.92 K,42.12 K
2019-06-07 23:29:51,2.63 G,17.39 G,0.00 B,552.00 B
2019-06-07 23:29:53,2.63 G,17.39 G,50.00 B,456.00 B
2019-06-07 23:29:55,2.63 G,17.39 G,21.25 K,959.51 K
2019-06-07 23:29:57,2.63 G,17.39 G,33.68 K,1.40 M
2019-06-07 23:29:59,2.63 G,17.39 G,0.00 B,1.18 K
2019-06-07 23:30:01,2.63 G,17.39 G,0.00 B,984.00 B
2019-06-07 23:30:03,2.63 G,17.40 G,0.00 B,888.00 B
2019-06-07 23:30:05,2.63 G,17.40 G,0.00 B,1.36 K
2019-06-07 23:30:07,2.63 G,17.40 G,43.43 K,1.33 M
2019-06-07 23:30:09,2.63 G,17.40 G,0.00 B,1.22 K
2019-06-07 23:30:11,2.63 G,17.40 G,0.00 B,1.29 K
2019-06-07 23:30:13,2.63 G,17.40 G,48.19 K,2.19 M
2019-06-07 23:30:15,2.63 G,17.40 G,8.14 K,300.12 K
2019-06-07 23:30:17,2.63 G,17.40 G,0.00 B,168.00 B
2019-06-07 23:30:19,2.63 G,17.40 G,0.00 B,276.00 B
2019-06-07 23:30:21,2.63 G,17.41 G,0.00 B,600.00 B
2019-06-07 23:30:23,2.63 G,17.41 G,144.55 K,4.77 M
2019-06-07 23:30:25,2.63 G,17.41 G,0.00 B,444.00 B
2019-06-07 23:30:27,2.63 G,17.41 G,0.00 B,504.00 B
2019-06-07 23:30:29,2.63 G,17.41 G,0.00 B,1.11 K
2019-06-07 23:30:32,2.63 G,17.41 G,0.00 B,768.00 B
2019-06-07 23:30:34,2.63 G,17.42 G,5.83 K,222.96 K
2019-06-07 23:30:36,2.63 G,17.42 G,5.57 K,227.36 K
2019-06-07 23:30:38,2.63 G,17.42 G,2.24 K,62.81 K
2019-06-07 23:30:40,2.63 G,17.42 G,0.00 B,1.27 K
2019-06-07 23:30:42,2.63 G,17.42 G,0.00 B,600.00 B
2019-06-07 23:30:44,2.63 G,17.42 G,36.75 K,907.33 K
2019-06-07 23:30:46,2.63 G,17.42 G,0.00 B,444.00 B
2019-06-07 23:30:48,2.63 G,17.42 G,0.00 B,396.00 B
2019-06-07 23:30:50,2.63 G,17.42 G,0.00 B,276.00 B
2019-06-07 23:30:52,2.63 G,17.42 G,5.83 K,222.27 K
2019-06-07 23:30:54,2.63 G,17.43 G,94.95 K,4.39 M
2019-06-07 23:30:56,2.63 G,17.43 G,0.00 B,756.00 B
2019-06-07 23:30:58,2.63 G,17.43 G,0.00 B,756.00 B
2019-06-07 23:31:00,2.63 G,17.43 G,0.00 B,1.02 K
2019-06-07 23:31:02,2.63 G,17.43 G,107.01 K,5.78 M
2019-06-07 23:31:04,2.63 G,17.43 G,0.00 B,1.08 K
2019-06-07 23:31:06,2.63 G,17.43 G,0.00 B,1.22 K
2019-06-07 23:31:08,2.63 G,17.43 G,0.00 B,972.00 B
2019-06-07 23:31:10,2.63 G,17.43 G,0.00 B,1.34 K
2019-06-07 23:31:12,2.63 G,17.43 G,0.00 B,768.00 B
2019-06-07 23:31:14,2.63 G,17.44 G,172.22 K,5.46 M
2019-06-07 23:31:16,2.64 G,17.44 G,117.62 K,2.65 M
2019-06-07 23:31:18,2.64 G,17.45 G,69.83 K,1.58 M
2019-06-07 23:31:20,2.64 G,17.45 G,0.00 B,216.00 B
2019-06-07 23:31:22,2.64 G,17.45 G,0.00 B,444.00 B
2019-06-07 23:31:24,2.64 G,17.45 G,0.00 B,492.00 B
2019-06-07 23:31:26,2.64 G,17.45 G,27.07 K,1.17 M
2019-06-07 23:31:28,2.64 G,17.45 G,0.00 B,1.41 K
2019-06-07 23:31:30,2.64 G,17.45 G,0.00 B,828.00 B
2019-06-07 23:31:32,2.64 G,17.46 G,16.46 K,758.19 K
2019-06-07 23:31:34,2.64 G,17.46 G,204.00 B,582.00 B
2019-06-07 23:31:36,2.64 G,17.46 G,24.32 K,1.11 M
2019-06-07 23:31:38,2.64 G,17.46 G,0.00 B,1.56 K
2019-06-07 23:31:40,2.64 G,17.46 G,5.25 K,193.53 K
2019-06-07 23:31:42,2.64 G,17.46 G,47.87 K,1.96 M
2019-06-07 23:31:44,2.64 G,17.46 G,0.00 B,627.00 B
2019-06-07 23:31:46,2.64 G,17.46 G,0.00 B,276.00 B
2019-06-07 23:31:48,2.64 G,17.46 G,72.38 K,3.36 M
2019-06-07 23:31:50,2.64 G,17.46 G,0.00 B,228.00 B
2019-06-07 23:31:52,2.64 G,17.46 G,0.00 B,216.00 B
2019-06-07 23:31:54,2.64 G,17.46 G,0.00 B,924.00 B
2019-06-07 23:31:56,2.64 G,17.47 G,0.00 B,492.00 B
2019-06-07 23:31:58,2.64 G,17.47 G,0.00 B,540.00 B
