2019-06-05 21:09:49,170.9,151.74 M
2019-06-05 21:09:51,118.9,187.74 M
2019-06-05 21:09:53,268.7,529.24 M
2019-06-05 21:09:55,236.8,576.82 M
2019-06-05 21:09:57,761.5,597.34 M
2019-06-05 21:09:59,763.5,589.97 M
2019-06-05 21:10:01,527.6,605.39 M
2019-06-05 21:10:03,762.5,605.38 M
2019-06-05 21:10:05,545.4,605.00 M
2019-06-05 21:10:07,3.0,605.00 M
2019-06-05 21:10:09,389.7,760.25 M
2019-06-05 21:10:11,759.5,759.51 M
2019-06-05 21:10:13,676.5,764.12 M
2019-06-05 21:10:15,759.4,777.96 M
2019-06-05 21:10:17,753.3,777.94 M
2019-06-05 21:10:19,200.9,796.08 M
2019-06-05 21:10:21,371.8,1.34 G
2019-06-05 21:10:23,555.7,2.14 G
2019-06-05 21:10:25,760.5,2.14 G
2019-06-05 21:10:27,760.5,2.14 G
2019-06-05 21:10:29,754.7,2.14 G
2019-06-05 21:10:31,756.8,2.14 G
2019-06-05 21:10:33,760.5,2.14 G
2019-06-05 21:10:35,760.5,2.14 G
2019-06-05 21:10:37,3.0,2.08 G
2019-06-05 21:10:39,4.0,2.08 G
2019-06-05 21:10:41,4.0,2.08 G
2019-06-05 21:10:43,3.0,2.08 G
2019-06-05 21:10:45,3.0,2.08 G
2019-06-05 21:10:47,2.0,2.08 G
2019-06-05 21:10:49,2.0,2.08 G
2019-06-05 21:10:51,2.0,2.08 G
2019-06-05 21:10:53,3.0,2.08 G
2019-06-05 21:10:55,5.0,2.08 G
2019-06-05 21:10:57,5.0,2.08 G
2019-06-05 21:10:59,4.0,2.08 G
2019-06-05 21:11:01,5.0,2.08 G
2019-06-05 21:11:03,2.0,2.08 G
2019-06-05 21:11:05,2.0,2.08 G
2019-06-05 21:11:07,16.0,2.08 G
2019-06-05 21:11:09,22.0,2.08 G
2019-06-05 21:11:11,39.0,2.08 G
2019-06-05 21:11:13,61.0,2.08 G
2019-06-05 21:11:15,73.0,2.08 G
2019-06-05 21:11:17,54.9,2.08 G
2019-06-05 21:11:19,79.0,2.26 G
2019-06-05 21:11:21,57.9,2.27 G
2019-06-05 21:11:23,41.0,2.27 G
2019-06-05 21:11:25,90.9,2.27 G
2019-06-05 21:11:27,92.9,2.34 G
2019-06-05 21:11:29,38.0,2.34 G
2019-06-05 21:11:31,20.0,2.34 G
2019-06-05 21:11:33,10.0,2.34 G
2019-06-05 21:11:35,20.0,2.34 G
2019-06-05 21:11:37,49.9,2.34 G
2019-06-05 21:11:39,30.0,2.34 G
2019-06-05 21:11:41,25.0,2.34 G
2019-06-05 21:11:43,16.0,2.38 G
2019-06-05 21:11:45,49.9,2.53 G
2019-06-05 21:11:47,16.0,2.53 G
2019-06-05 21:11:49,80.0,2.53 G
2019-06-05 21:11:51,26.0,2.53 G
2019-06-05 21:11:53,25.0,2.53 G
2019-06-05 21:11:55,23.0,2.53 G
2019-06-05 21:11:57,27.0,2.53 G
2019-06-05 21:11:59,25.0,2.53 G
2019-06-05 21:12:01,24.0,2.53 G
2019-06-05 21:12:03,20.0,2.53 G
2019-06-05 21:12:05,21.0,2.53 G
2019-06-05 21:12:07,63.9,2.63 G
2019-06-05 21:12:09,59.9,2.63 G
2019-06-05 21:12:11,16.0,2.63 G
2019-06-05 21:12:13,19.0,2.63 G
2019-06-05 21:12:15,20.0,2.63 G
2019-06-05 21:12:17,23.0,2.63 G
2019-06-05 21:12:19,22.0,2.63 G
2019-06-05 21:12:21,19.0,2.63 G
2019-06-05 21:12:23,18.0,2.63 G
2019-06-05 21:12:25,21.0,2.63 G
2019-06-05 21:12:27,168.9,2.63 G
2019-06-05 21:12:30,36.0,2.63 G
2019-06-05 21:12:32,75.9,2.73 G
2019-06-05 21:12:34,38.0,2.73 G
2019-06-05 21:12:36,22.0,2.73 G
2019-06-05 21:12:38,20.0,2.73 G
2019-06-05 21:12:40,22.0,2.73 G
2019-06-05 21:12:42,18.0,2.73 G
2019-06-05 21:12:44,18.0,2.73 G
2019-06-05 21:12:46,20.0,2.73 G
2019-06-05 21:12:48,19.0,2.73 G
2019-06-05 21:12:50,18.0,2.73 G
2019-06-05 21:12:52,21.0,2.73 G
2019-06-05 21:12:54,20.0,2.73 G
2019-06-05 21:12:56,17.0,2.73 G
2019-06-05 21:12:58,76.9,2.87 G
2019-06-05 21:13:00,21.0,2.87 G
2019-06-05 21:13:02,21.0,2.87 G
2019-06-05 21:13:04,19.0,2.87 G
2019-06-05 21:13:06,20.0,2.87 G
2019-06-05 21:13:08,19.0,2.87 G
2019-06-05 21:13:10,21.0,2.87 G
2019-06-05 21:13:12,18.0,2.87 G
2019-06-05 21:13:14,21.0,2.87 G
2019-06-05 21:13:16,21.0,2.87 G
2019-06-05 21:13:18,18.0,2.87 G
2019-06-05 21:13:20,20.0,2.87 G
2019-06-05 21:13:22,92.0,2.90 G
2019-06-05 21:13:24,19.0,2.90 G
2019-06-05 21:13:26,17.0,2.90 G
2019-06-05 21:13:28,20.0,2.90 G
2019-06-05 21:13:30,22.0,2.90 G
2019-06-05 21:13:32,18.0,2.90 G
2019-06-05 21:13:34,17.0,2.90 G
