2019-06-05 21:09:50,182.98 M,981.89 M,84.00 B,1.34 K
2019-06-05 21:09:52,182.98 M,981.95 M,0.00 B,768.00 B
2019-06-05 21:09:54,182.98 M,982.04 M,4.29 K,100.54 K
2019-06-05 21:09:56,183.00 M,982.66 M,0.00 B,324.00 B
2019-06-05 21:09:58,183.00 M,982.66 M,0.00 B,492.00 B
2019-06-05 21:10:00,183.41 M,1001.39 M,415.43 K,18.73 M
2019-06-05 21:10:02,183.47 M,1003.84 M,2.70 K,6.05 K
2019-06-05 21:10:04,183.47 M,1003.84 M,0.00 B,384.00 B
2019-06-05 21:10:06,183.48 M,1004.21 M,13.48 K,324.43 K
2019-06-05 21:10:08,183.54 M,1006.86 M,31.09 K,1.38 M
2019-06-05 21:10:10,183.95 M,1007.77 M,54.00 B,1.11 K
2019-06-05 21:10:12,183.95 M,1007.78 M,0.00 B,1.22 K
2019-06-05 21:10:14,184.05 M,1010.41 M,54.79 K,1.16 M
2019-06-05 21:10:16,184.05 M,1010.41 M,0.00 B,1.43 K
2019-06-05 21:10:18,184.05 M,1010.45 M,1.94 K,37.25 K
2019-06-05 21:10:20,185.43 M,1.05 G,1.31 M,60.81 M
2019-06-05 21:10:22,185.63 M,1.06 G,31.87 K,6.58 K
2019-06-05 21:10:24,185.64 M,1.06 G,0.00 B,432.00 B
2019-06-05 21:10:26,185.64 M,1.06 G,0.00 B,444.00 B
2019-06-05 21:10:28,185.64 M,1.06 G,264.00 B,978.00 B
2019-06-05 21:10:30,185.64 M,1.06 G,0.00 B,456.00 B
2019-06-05 21:10:32,185.64 M,1.06 G,0.00 B,396.00 B
2019-06-05 21:10:34,185.64 M,1.06 G,0.00 B,168.00 B
2019-06-05 21:10:36,185.66 M,1.06 G,23.63 K,607.56 K
2019-06-05 21:10:38,185.73 M,1.06 G,46.60 K,2.05 M
2019-06-05 21:10:40,185.79 M,1.06 G,28.17 K,1.29 M
2019-06-05 21:10:42,185.84 M,1.06 G,25.46 K,1.15 M
2019-06-05 21:10:44,185.89 M,1.07 G,27.92 K,1.14 M
2019-06-05 21:10:46,185.94 M,1.07 G,24.50 K,1.10 M
2019-06-05 21:10:48,185.96 M,1.07 G,4.59 K,188.62 K
2019-06-05 21:10:50,185.98 M,1.07 G,15.28 K,698.71 K
2019-06-05 21:10:52,186.03 M,1.07 G,23.53 K,1.06 M
2019-06-05 21:10:54,186.10 M,1.08 G,39.48 K,1.51 M
2019-06-05 21:10:56,186.18 M,1.08 G,39.96 K,1.80 M
2019-06-05 21:10:58,186.26 M,1.08 G,45.21 K,1.74 M
2019-06-05 21:11:00,186.33 M,1.09 G,35.90 K,1.63 M
2019-06-05 21:11:02,186.40 M,1.09 G,37.64 K,1.71 M
2019-06-05 21:11:04,186.47 M,1.09 G,37.58 K,1.69 M
2019-06-05 21:11:06,186.52 M,1.09 G,13.03 K,450.40 K
2019-06-05 21:11:08,186.53 M,1.09 G,8.25 K,177.02 K
2019-06-05 21:11:10,186.55 M,1.09 G,9.68 K,222.10 K
2019-06-05 21:11:12,186.58 M,1.10 G,13.30 K,306.08 K
2019-06-05 21:11:14,186.77 M,1.10 G,131.67 K,2.91 M
2019-06-05 21:11:16,187.04 M,1.11 G,144.67 K,3.19 M
2019-06-05 21:11:18,187.33 M,1.11 G,135.31 K,2.97 M
2019-06-05 21:11:20,187.60 M,1.12 G,135.13 K,2.97 M
2019-06-05 21:11:22,187.88 M,1.12 G,151.43 K,3.36 M
2019-06-05 21:11:24,188.16 M,1.13 G,136.43 K,3.03 M
2019-06-05 21:11:26,188.42 M,1.14 G,126.36 K,2.80 M
2019-06-05 21:11:28,188.70 M,1.14 G,133.76 K,2.97 M
2019-06-05 21:11:30,188.95 M,1.15 G,118.80 K,2.62 M
2019-06-05 21:11:32,189.01 M,1.15 G,13.64 K,309.14 K
2019-06-05 21:11:34,189.03 M,1.15 G,15.61 K,330.96 K
2019-06-05 21:11:36,189.11 M,1.15 G,54.58 K,1.21 M
2019-06-05 21:11:38,189.22 M,1.15 G,56.06 K,1.23 M
2019-06-05 21:11:40,189.33 M,1.16 G,58.53 K,1.29 M
2019-06-05 21:11:42,189.43 M,1.16 G,38.51 K,879.90 K
2019-06-05 21:11:44,189.48 M,1.16 G,25.40 K,573.64 K
2019-06-05 21:11:46,189.54 M,1.16 G,37.42 K,858.29 K
2019-06-05 21:11:48,189.63 M,1.16 G,51.91 K,1.14 M
2019-06-05 21:11:50,189.74 M,1.17 G,54.26 K,1.19 M
2019-06-05 21:11:52,189.85 M,1.17 G,61.49 K,1.35 M
2019-06-05 21:11:54,189.96 M,1.17 G,58.88 K,1.29 M
2019-06-05 21:11:56,190.07 M,1.17 G,52.82 K,1.18 M
2019-06-05 21:11:58,190.17 M,1.17 G,50.86 K,1.12 M
2019-06-05 21:12:00,190.27 M,1.18 G,50.80 K,1.12 M
2019-06-05 21:12:02,190.37 M,1.18 G,44.83 K,1014.34 K
2019-06-05 21:12:04,190.46 M,1.18 G,48.14 K,1.06 M
2019-06-05 21:12:06,190.55 M,1.18 G,42.03 K,948.70 K
2019-06-05 21:12:08,190.63 M,1.18 G,39.88 K,906.71 K
2019-06-05 21:12:10,190.72 M,1.19 G,45.75 K,1.01 M
2019-06-05 21:12:12,190.80 M,1.19 G,44.38 K,995.23 K
2019-06-05 21:12:14,190.89 M,1.19 G,45.39 K,1.01 M
2019-06-05 21:12:16,190.97 M,1.19 G,40.02 K,904.65 K
2019-06-05 21:12:18,191.06 M,1.19 G,43.54 K,972.72 K
2019-06-05 21:12:20,191.15 M,1.20 G,42.03 K,967.92 K
2019-06-05 21:12:22,191.23 M,1.20 G,41.66 K,945.31 K
2019-06-05 21:12:24,191.31 M,1.20 G,44.96 K,1014.20 K
2019-06-05 21:12:26,191.41 M,1.20 G,47.26 K,1.10 M
2019-06-05 21:12:29,191.50 M,1.20 G,46.65 K,1.03 M
2019-06-05 21:12:31,191.60 M,1.21 G,45.42 K,1017.10 K
2019-06-05 21:12:33,191.68 M,1.21 G,40.42 K,906.74 K
2019-06-05 21:12:35,191.77 M,1.21 G,40.62 K,906.77 K
2019-06-05 21:12:37,191.85 M,1.21 G,39.42 K,882.57 K
2019-06-05 21:12:39,191.94 M,1.21 G,41.19 K,946.25 K
2019-06-05 21:12:41,192.02 M,1.22 G,41.79 K,949.21 K
2019-06-05 21:12:43,192.10 M,1.22 G,39.48 K,901.96 K
2019-06-05 21:12:45,192.18 M,1.22 G,41.00 K,926.56 K
2019-06-05 21:12:47,192.27 M,1.22 G,40.49 K,906.90 K
2019-06-05 21:12:49,192.36 M,1.22 G,48.15 K,1.04 M
2019-06-05 21:12:51,192.44 M,1.22 G,40.95 K,923.72 K
2019-06-05 21:12:53,192.52 M,1.23 G,39.54 K,903.86 K
2019-06-05 21:12:55,192.61 M,1.23 G,46.56 K,1.01 M
2019-06-05 21:12:57,192.69 M,1.23 G,42.39 K,950.74 K
2019-06-05 21:12:59,192.77 M,1.23 G,39.83 K,901.38 K
2019-06-05 21:13:01,192.87 M,1.23 G,50.22 K,1.10 M
2019-06-05 21:13:03,192.96 M,1.24 G,44.00 K,994.60 K
2019-06-05 21:13:05,193.05 M,1.24 G,44.85 K,1014.33 K
2019-06-05 21:13:07,193.14 M,1.24 G,47.96 K,1.06 M
2019-06-05 21:13:09,193.23 M,1.24 G,45.64 K,1016.79 K
2019-06-05 21:13:11,193.32 M,1.24 G,44.07 K,992.25 K
2019-06-05 21:13:13,193.40 M,1.25 G,45.68 K,1.01 M
2019-06-05 21:13:15,193.50 M,1.25 G,46.77 K,1.02 M
2019-06-05 21:13:17,193.59 M,1.25 G,45.77 K,1016.75 K
2019-06-05 21:13:19,193.68 M,1.25 G,51.35 K,1.12 M
2019-06-05 21:13:21,193.77 M,1.25 G,40.48 K,923.80 K
2019-06-05 21:13:23,193.85 M,1.26 G,39.76 K,901.31 K
2019-06-05 21:13:25,193.93 M,1.26 G,44.50 K,1011.47 K
2019-06-05 21:13:27,194.02 M,1.26 G,46.36 K,1.03 M
2019-06-05 21:13:29,194.11 M,1.26 G,49.00 K,1.08 M
2019-06-05 21:13:31,194.21 M,1.26 G,50.10 K,1.10 M
2019-06-05 21:13:33,194.30 M,1.27 G,47.39 K,1.04 M
2019-06-05 21:13:35,194.38 M,1.27 G,42.33 K,950.82 K
2019-06-05 21:13:37,194.46 M,1.27 G,42.96 K,989.72 K
2019-06-05 21:13:39,194.55 M,1.27 G,42.37 K,968.32 K
2019-06-05 21:13:41,194.63 M,1.27 G,44.78 K,1014.24 K
2019-06-05 21:13:43,194.71 M,1.27 G,39.98 K,904.40 K
2019-06-05 21:13:45,194.81 M,1.28 G,50.06 K,1.10 M
2019-06-05 21:13:47,194.89 M,1.28 G,40.32 K,923.45 K
2019-06-05 21:13:49,194.98 M,1.28 G,41.86 K,929.08 K
2019-06-05 21:13:51,195.06 M,1.28 G,41.14 K,945.87 K
2019-06-05 21:13:53,195.15 M,1.28 G,46.90 K,1.03 M
2019-06-05 21:13:55,195.25 M,1.29 G,49.18 K,1.10 M
2019-06-05 21:13:57,195.33 M,1.29 G,39.85 K,885.21 K
2019-06-05 21:13:59,195.42 M,1.29 G,41.75 K,970.25 K
2019-06-05 21:14:01,195.48 M,1.29 G,15.51 K,356.39 K
2019-06-05 21:14:03,195.48 M,1.29 G,0.00 B,660.00 B
2019-06-05 21:14:05,195.48 M,1.29 G,0.00 B,1.01 K
2019-06-05 21:14:07,195.48 M,1.29 G,0.00 B,1.12 K
2019-06-05 21:14:09,196.06 M,1.32 G,598.39 K,26.32 M
2019-06-05 21:14:11,196.80 M,1.35 G,0.00 B,1.49 K
2019-06-05 21:14:13,196.80 M,1.35 G,0.00 B,1.12 K
2019-06-05 21:14:15,196.80 M,1.35 G,0.00 B,984.00 B
2019-06-05 21:14:17,196.80 M,1.35 G,0.00 B,936.00 B
2019-06-05 21:14:19,196.82 M,1.35 G,19.40 K,729.98 K
2019-06-05 21:14:21,196.98 M,1.36 G,48.70 K,1.08 M
2019-06-05 21:14:23,197.07 M,1.36 G,42.98 K,971.96 K
2019-06-05 21:14:25,197.18 M,1.36 G,52.04 K,1.16 M
2019-06-05 21:14:27,197.27 M,1.36 G,47.22 K,1.06 M
2019-06-05 21:14:29,197.37 M,1.37 G,49.67 K,1.10 M
2019-06-05 21:14:31,197.47 M,1.37 G,50.77 K,1.12 M
2019-06-05 21:14:33,197.59 M,1.37 G,57.29 K,1.29 M
2019-06-05 21:14:35,197.70 M,1.37 G,55.22 K,1.22 M
2019-06-05 21:14:37,197.81 M,1.38 G,54.32 K,1.21 M
2019-06-05 21:14:39,197.93 M,1.38 G,65.35 K,1.44 M
2019-06-05 21:14:41,198.06 M,1.38 G,65.44 K,1.44 M
2019-06-05 21:14:43,198.19 M,1.38 G,70.00 K,1.57 M
2019-06-05 21:14:45,198.32 M,1.39 G,70.06 K,1.55 M
2019-06-05 21:14:47,198.46 M,1.39 G,73.79 K,1.65 M
2019-06-05 21:14:49,198.61 M,1.39 G,79.60 K,1.76 M
2019-06-05 21:14:51,198.76 M,1.40 G,72.83 K,1.61 M
2019-06-05 21:14:53,198.91 M,1.40 G,77.17 K,1.70 M
2019-06-05 21:14:55,199.06 M,1.40 G,77.80 K,1.74 M
2019-06-05 21:14:57,199.10 M,1.40 G,84.00 B,780.00 B
2019-06-05 21:14:59,199.10 M,1.40 G,0.00 B,540.00 B
2019-06-05 21:15:01,199.10 M,1.40 G,0.00 B,984.00 B
2019-06-05 21:15:03,199.12 M,1.40 G,0.00 B,816.00 B
2019-06-05 21:15:05,199.12 M,1.40 G,0.00 B,876.00 B
2019-06-05 21:15:07,199.33 M,1.41 G,213.70 K,9.40 M
2019-06-05 21:15:09,199.33 M,1.41 G,0.00 B,708.00 B
2019-06-05 21:15:11,199.33 M,1.41 G,0.00 B,324.00 B
2019-06-05 21:15:13,199.33 M,1.41 G,0.00 B,1.22 K
2019-06-05 21:15:15,199.34 M,1.41 G,193.00 B,897.00 B
2019-06-05 21:15:17,199.38 M,1.42 G,44.95 K,1.78 M
2019-06-05 21:15:19,199.38 M,1.42 G,0.00 B,648.00 B
2019-06-05 21:15:21,199.38 M,1.42 G,0.00 B,444.00 B
2019-06-05 21:15:23,199.76 M,1.43 G,5.98 K,137.26 K
2019-06-05 21:15:25,199.76 M,1.43 G,0.00 B,108.00 B
2019-06-05 21:15:27,199.76 M,1.43 G,0.00 B,7.10 K
