2019-06-10 23:05:17,225.0,164.36 M
2019-06-10 23:05:19,403.6,533.65 M
2019-06-10 23:05:21,102.9,729.68 M
2019-06-10 23:05:23,13.0,729.68 M
2019-06-10 23:05:25,12.0,729.68 M
2019-06-10 23:05:27,5.0,729.68 M
2019-06-10 23:05:29,12.0,729.80 M
2019-06-10 23:05:31,46.0,733.58 M
2019-06-10 23:05:33,16.0,733.59 M
2019-06-10 23:05:35,13.0,733.62 M
2019-06-10 23:05:37,13.0,733.62 M
2019-06-10 23:05:39,11.0,733.62 M
2019-06-10 23:05:41,12.0,733.62 M
2019-06-10 23:05:43,34.0,763.00 M
2019-06-10 23:05:45,23.0,763.52 M
2019-06-10 23:05:47,32.0,763.52 M
2019-06-10 23:05:49,26.0,763.52 M
2019-06-10 23:05:51,79.9,812.99 M
2019-06-10 23:05:53,79.0,877.63 M
2019-06-10 23:05:55,76.9,880.91 M
2019-06-10 23:05:57,53.0,914.41 M
2019-06-10 23:05:59,54.9,965.28 M
2019-06-10 23:06:01,40.0,969.35 M
2019-06-10 23:06:03,52.0,996.09 M
2019-06-10 23:06:05,62.9,999.62 M
2019-06-10 23:06:07,49.9,1013.27 M
2019-06-10 23:06:09,34.0,1.01 G
2019-06-10 23:06:11,61.0,1.01 G
2019-06-10 23:06:13,35.0,1.01 G
2019-06-10 23:06:15,46.9,1.03 G
2019-06-10 23:06:17,116.9,1.05 G
2019-06-10 23:06:19,49.0,1.06 G
2019-06-10 23:06:21,67.9,1.06 G
2019-06-10 23:06:23,35.0,1.07 G
2019-06-10 23:06:25,45.9,1.07 G
2019-06-10 23:06:28,58.0,1.10 G
2019-06-10 23:06:30,45.0,1.10 G
2019-06-10 23:06:32,57.0,1.12 G
2019-06-10 23:06:34,5.0,1.12 G
2019-06-10 23:06:36,4.0,1.12 G
2019-06-10 23:06:38,3.0,1.12 G
2019-06-10 23:06:40,20.0,1.12 G
2019-06-10 23:06:42,26.0,1.13 G
2019-06-10 23:06:44,40.0,1.14 G
2019-06-10 23:06:46,30.0,1.15 G
2019-06-10 23:06:48,67.9,1.16 G
2019-06-10 23:06:50,41.0,1.16 G
2019-06-10 23:06:52,75.9,1.18 G
2019-06-10 23:06:54,27.0,1.18 G
